lat,lon,alt,gs,track
26.631139,58.769514,38000,483.8,266.7
26.629074,58.729334,38000,484.8,266.7
26.624761,58.647713,37975,0.0,0.0
26.623489,58.622995,37975,484.8,266.7
26.621456,58.584383,37975,484.8,266.7
26.619408,58.545509,38000,484.8,266.7
26.61722,58.504574,38000,484.8,266.7
26.615982,58.481365,38000,484.9,266.6
26.613831,58.441824,38000,485.9,266.5
26.609073,58.354093,37975,485.9,266.6
26.606326,58.304126,38000,485.9,266.5
26.603622,58.254849,38000,485.9,266.5
26.601485,58.217081,37975,485.9,266.5
26.598785,58.168118,38000,485.9,266.5
26.596131,58.120634,37975,485.9,266.5
26.593369,58.071969,38000,485.0,266.3
26.590592,58.02276,38000,484.9,266.5
26.587967,57.977082,37975,485.0,266.3
26.585145,57.928426,38000,485.0,266.3
26.582305,57.879463,38000,486.0,266.3
26.579773,57.836177,38000,486.0,266.3
26.577209,57.791662,38000,486.0,266.3
26.574417,57.744659,37975,486.1,266.2
26.571738,57.698399,37975,485.8,266.7
26.571179,57.678856,37975,486.1,269.1
26.571226,57.666338,37975,486.0,270.0
26.571579,57.651586,38000,486.2,271.6
26.572586,57.633085,38000,486.3,274.2
26.574371,57.612616,38000,485.8,276.1
26.576752,57.592768,38000,486.1,278.3
26.581002,57.565349,38000,485.5,280.1
26.588404,57.516967,37975,485.6,279.5
26.595666,57.468637,37975,484.6,279.5
26.602524,57.422998,38000,485.6,279.5
26.609848,57.374078,38000,485.6,279.5
26.617173,57.32497,37975,485.6,279.5
26.624389,57.276588,38000,484.5,279.4
26.631651,57.227783,38000,484.5,279.4
26.638733,57.18021,38000,484.5,279.4
26.640403,57.169101,38000,484.5,279.4
26.646594,57.127216,37975,484.3,279.3
26.653473,57.080712,37975,483.5,279.4
26.660746,57.031191,38000,484.3,279.3
26.667709,56.983597,37975,484.3,279.3
26.674898,56.935061,37975,484.3,279.3
26.682037,56.886482,38000,484.3,279.3
26.682175,56.885497,38000,484.3,279.3
26.682907,56.880574,37975,485.3,279.2
26.690074,56.831325,38000,486.3,279.2
26.697289,56.781781,38000,486.3,279.2
26.703552,56.738943,37975,486.3,279.2
26.710371,56.692041,38000,487.3,279.2
26.715538,56.656283,38000,488.1,279.1
26.715866,56.654058,38000,488.3,279.2
26.71726,56.644346,38000,487.1,279.1
26.717633,56.641863,38000,487.1,279.1
26.719867,56.625965,37925,486.1,279.1
26.7201,56.624486,37925,486.1,279.1
26.72287,56.605449,37775,485.1,279.1
26.723731,56.599291,37700,484.2,279.1
26.725081,56.58989,37575,484.2,279.1
26.72525,56.588659,37550,484.2,279.1
26.728775,56.56394,37150,486.0,279.0
26.732025,56.541086,36750,488.0,279.0
26.735321,56.51818,36350,489.3,279.2
26.737604,56.502474,36100,489.3,279.2
26.740173,56.481646,35775,490.1,277.4
26.742004,56.461539,35450,490.0,275.1
26.743376,56.438563,35075,490.7,273.0
26.743981,56.417277,34700,491.1,271.0
26.744019,56.39873,34375,492.0,269.5
26.743927,56.393133,34275,492.1,269.0
