lat,lon,alt,gs,track,vs
36.475479,-82.407589,1300,99.1,222.6,0
36.474609,-82.408562,1325,104.1,222.3,0
36.473419,-82.409878,1350,106.2,221.9,192
36.473099,-82.410221,1350,111.9,222.1,384
36.470673,-82.41291,1400,116.8,221.9,448
36.468063,-82.415771,1475,120.4,221.6,576
36.465718,-82.418382,1500,125.3,222.1,320
36.46204,-82.422589,1575,129.6,222.2,640
36.46069,-82.42405,1625,131.7,221.9,576
36.448151,-82.438374,1825,142.9,222.7,384
36.444031,-82.442379,1900,157.0,214.1,768
36.440964,-82.444382,1950,157.8,210.5,704
36.439453,-82.445126,2000,157.8,210.5,704
36.438034,-82.445698,2000,158.4,198.8,768
36.43625,-82.44614,2025,157.7,192.4,576
36.434601,-82.446442,2050,157.9,186.2,576
36.433038,-82.44649,2075,158.2,182.9,576
36.431316,-82.446315,2075,157.5,175.3,448
36.42952,-82.445927,2100,155.9,168.9,512
36.427778,-82.445322,2125,155.6,162.0,448
36.426055,-82.444387,2150,156.2,155.4,320
36.423961,-82.442809,2175,156.4,146.2,384
36.422424,-82.441292,2175,156.8,139.9,256
36.420959,-82.439575,2200,157.0,135.5,448
36.418421,-82.436147,2225,158.0,131.7,448
36.413579,-82.429193,2275,161.1,130.2,320
36.407547,-82.420006,2325,164.9,129.1,448
36.403571,-82.413999,2425,162.7,129.3,768
36.399628,-82.40799,2500,161.3,129.2,576
36.395508,-82.401867,2600,162.0,129.5,576
36.393376,-82.398396,2625,162.6,125.7,384
36.391746,-82.395182,2625,164.3,121.6,192
36.390583,-82.392494,2650,166.8,116.7,128
36.389465,-82.389221,2625,168.6,112.3,0
36.388321,-82.385159,2650,170.5,108.1,64
36.386905,-82.379053,2675,171.0,105.3,384
36.385601,-82.373268,2775,167.2,105.6,832
36.384338,-82.367535,2875,164.3,105.9,1024
36.383011,-82.362156,2975,161.0,107.0,960
36.381317,-82.355747,3075,158.8,109.1,704
36.379782,-82.350711,3150,158.4,111.9,768
36.37825,-82.346535,3200,157.9,115.9,576
36.376648,-82.342873,3250,156.8,119.8,576
36.374988,-82.339607,3275,157.0,124.1,448
36.372939,-82.336276,3300,157.3,128.6,384
36.370751,-82.333179,3325,157.1,132.4,384
36.368088,-82.329941,3375,157.0,136.0,320
36.365677,-82.327219,3375,156.7,139.4,256
36.358601,-82.319914,3425,159.2,140.6,128
36.347149,-82.308343,3425,161.3,140.8,64
36.343369,-82.304363,3450,160.7,137.8,128
36.340622,-82.300987,3450,161.2,134.0,128
36.338211,-82.297591,3475,160.3,130.4,128
36.335884,-82.293967,3475,161.4,126.9,64
36.334115,-82.290753,3475,162.5,123.2,-64
36.332565,-82.287426,3450,164.2,118.8,-128
36.331508,-82.284793,3450,165.5,115.0,-64
36.330484,-82.281637,3450,166.4,110.4,0
36.329692,-82.278306,3475,166.9,105.3,64
36.329227,-82.275501,3450,169.5,99.8,-64
36.328995,-82.272491,3450,171.4,94.0,-256
36.328994,-82.269599,3425,174.0,88.7,-320
36.329273,-82.265976,3425,176.4,82.8,-192
36.329785,-82.262586,3400,178.7,78.4,-256
36.33081,-82.257794,3400,178.6,74.4,0
36.333389,-82.24617,3475,175.9,75.2,128
36.334766,-82.23927,3500,174.2,77.4,128
36.335325,-82.235354,3525,172.0,81.3,384
36.335651,-82.231497,3525,170.5,85.6,320
36.335724,-82.227116,3550,169.0,89.7,128
36.335541,-82.223454,3550,168.6,94.8,128
36.335175,-82.22002,3525,167.7,98.2,-256
36.334534,-82.216072,3525,167.1,102.8,-64
36.33371,-82.21241,3500,166.1,106.8,-256
36.332718,-82.209116,3500,166.2,111.2,64
36.330872,-82.20377,3500,165.6,114.2,-128
36.327759,-82.195072,3450,166.4,112.2,-128
36.326797,-82.191639,3450,166.0,107.9,64
36.326111,-82.188377,3475,164.2,103.0,320
36.325642,-82.184805,3500,162.8,98.5,448
36.325456,-82.181825,3525,161.3,93.2,384
36.32547,-82.179337,3550,161.1,87.9,256
36.325745,-82.17659,3550,160.7,81.8,192
36.326247,-82.173819,3550,162.0,75.7,0
36.326946,-82.171131,3550,163.2,70.7,64
36.327784,-82.168735,3550,164.7,65.6,-64
36.329041,-82.165775,3525,165.6,61.1,-192
36.333023,-82.157421,3500,166.4,59.3,-192
