lat,lon,alt,gs,track
40.176024,116.364628,11150,310.1,239.8
40.174026,116.360107,11250,314.6,239.9
40.169312,116.349548,11450,322.6,239.9
40.164759,116.33941,11625,329.3,239.9
40.160569,116.329984,11825,335.1,239.9
40.157822,116.323804,12000,338.7,239.9
40.154617,116.316589,12200,338.7,239.9
40.149071,116.304016,12600,341.8,240.0
40.143205,116.29097,13000,344.6,239.9
40.139236,116.282043,13300,345.4,239.9
40.135198,116.27293,13625,345.4,239.9
40.130496,116.262256,14025,345.4,239.9
40.125137,116.250244,14400,346.8,239.9
40.118951,116.23635,14800,349.9,240.0
40.111954,116.220581,15200,354.4,240.0
40.107559,116.210754,15450,356.2,239.8
40.101974,116.198303,15850,357.6,239.8
40.095675,116.184165,16250,359.8,239.8
40.089203,116.169739,16650,362.6,239.7
40.082594,116.155076,17050,364.8,239.7
40.076065,116.140503,17450,366.2,239.6
40.069652,116.126237,17850,368.4,239.7
40.063339,116.112122,18225,369.8,239.6
40.056519,116.097107,18625,371.1,239.6
40.05043,116.083557,18950,373.4,239.6
40.046036,116.073792,19175,375.6,239.6
40.042419,116.065735,19300,377.3,239.8
40.039813,116.059945,19375,379.6,239.8
40.036321,116.052204,19450,381.8,239.8
40.029739,116.037537,19575,383.7,239.6
40.015686,116.006348,19650,385.0,239.6
39.998986,115.96937,19700,379.7,239.4
39.981079,115.92981,19700,377.8,239.6
39.965608,115.895649,19725,378.3,239.5
39.960115,115.883415,19800,379.2,239.6
39.956624,115.875737,19875,380.6,239.5
39.952927,115.867554,20025,380.6,239.5
39.948384,115.857572,20275,380.6,239.5
39.913796,115.781555,22000,389.1,239.4
39.908954,115.770813,22225,389.1,239.4
