lat,lon,alt,gs,track
48.726002,2.366709,-50.0,2.2,275.6
48.72599,2.366779,-50.0,2.2,264.4
48.726002,2.366973,-50.0,0.9,247.5
48.726002,2.366955,-50.0,0.0,247.5
48.725995,2.366957,-50.0,0.0,247.5
48.726002,2.366955,-50.0,0.0,247.5
48.726002,2.366955,-50.0,0.0,247.5
48.725967,2.366849,-50.0,3.2,247.5
48.725925,2.36665,-50.0,6.2,247.5
48.72589,2.366524,-50.0,7.8,250.3
48.725544,2.36486,-50.0,16.5,255.9
48.725384,2.363944,-50.0,17.5,255.9
48.72518,2.362838,-50.0,17.5,253.1
48.725052,2.362237,-50.0,17.5,255.9
48.72497,2.361681,-50.0,17.5,255.9
48.724831,2.36094,-50.0,17.5,255.9
48.72472,2.360318,-50.0,17.5,258.8
48.724686,2.35993,-50.0,17.5,264.4
48.724679,2.359567,-50.0,17.5,270.0
48.724697,2.359173,-50.0,17.5,278.4
48.724777,2.358627,-50.0,17.5,281.2
48.724796,2.358212,-50.0,17.5,272.8
48.724784,2.35776,-50.0,17.5,264.4
48.724754,2.357465,-50.0,17.5,258.8
48.724651,2.356902,-50.0,13.8,255.9
48.724594,2.356567,-50.0,11.2,258.8
48.724617,2.356198,-50.0,11.2,284.1
48.724679,2.356061,-50.0,11.2,300.9
48.724766,2.355951,-50.0,11.2,315.0
48.724869,2.355881,-50.0,11.8,331.9
48.72559,2.355564,-50.0,12.2,345.9
48.725832,2.355465,-50.0,13.2,345.9
48.726276,2.355282,-50.0,15.5,345.9
48.726553,2.355176,-50.0,16.5,345.9
48.726974,2.355,-50.0,17.5,345.9
48.727403,2.354815,-50.0,19.5,343.1
48.727787,2.354648,-50.0,20.5,345.9
48.728171,2.354507,-50.0,20.5,345.9
48.72859,2.354309,-50.0,20.5,340.3
48.728811,2.354164,-50.0,20.5,334.7
48.729069,2.353909,-50.0,17.5,329.1
48.729265,2.353767,-50.0,16.5,337.5
48.729504,2.35368,-50.0,16.5,351.6
48.729618,2.35368,-50.0,16.5,357.2
48.72973,2.353694,-50.0,15.5,5.6
48.729835,2.353712,-50.0,15.5,11.2
48.729917,2.353767,-50.0,15.5,16.9
48.730231,2.353947,-50.0,15.5,19.7
48.730522,2.354103,-50.0,15.5,16.9
48.730917,2.354291,-50.0,15.5,16.9
48.731313,2.354471,-50.0,16.5,19.7
48.731348,2.354489,-50.0,16.5,19.7
48.732685,2.354155,-50.0,13.8,309.4
48.73288,2.353768,-50.0,11.8,306.6
48.732925,2.353627,-50.0,10.8,298.1
48.732914,2.353451,-50.0,9.8,270.0
48.732662,2.3528,-50.0,12.2,241.9
48.732337,2.351869,-50.0,31.5,244.7
48.732147,2.351303,-50.0,41.5,241.9
48.732035,2.351002,-50.0,46.5,241.9
48.731918,2.350677,-50.0,51.5,241.9
48.731779,2.350261,-50.0,56.5,241.9
