lat,lon,alt,gs,track,vs
22.301082,113.913015,225,147.5,250.3,0
22.300644,113.911543,250,169.2,251.0,0
22.29808,113.903354,625,172.0,251.4,0
22.297405,113.901215,725,172.0,251.4,0
22.296893,113.899638,825,170.2,250.1,0
22.296021,113.897261,925,170.5,249.8,0
22.295151,113.895064,1075,170.8,247.6,0
22.29382,113.891754,1225,171.5,246.3,0
22.290894,113.884227,1625,172.8,246.1,2752
22.29007,113.88188,1700,179.1,249.7,1920
22.288925,113.878435,1825,181.6,250.4,1920
22.288467,113.877036,1850,185.3,250.8,1856
22.287689,113.874539,1950,187.5,250.7,1792
22.28627,113.870245,2050,192.0,250.5,1216
22.285022,113.866425,2125,196.1,250.6,1216
22.283844,113.862804,2175,200.2,250.8,992
22.282508,113.858795,2275,204.3,250.9,992
22.281601,113.855813,2350,208.1,251.2,992
22.281464,113.855413,2350,208.1,251.2,1568
22.280506,113.852437,2450,210.9,251.5,1568
22.279529,113.849233,2550,212.8,251.6,1568
22.278644,113.846385,2650,213.5,252.0,1568
22.278039,113.84435,2750,214.4,252.1,1568
22.277847,113.843728,2775,214.4,252.1,1568
22.277667,113.843129,2775,214.4,252.1,2496
22.277115,113.841281,2875,214.4,252.1,2688
22.276382,113.838834,2975,214.4,252.1,2720
22.275925,113.837186,3050,214.4,252.1,2720
22.275284,113.835188,3125,214.4,252.1,2720
22.274689,113.833141,3225,215.1,252.4,2720
22.274129,113.831278,3300,215.1,252.4,2720
22.273499,113.829046,3400,215.1,252.4,2720
22.272766,113.826599,3500,215.1,252.4,2592
22.27208,113.824361,3600,215.4,252.1,2752
22.271568,113.822683,3675,214.4,252.1,2752
22.270935,113.820457,3775,214.4,252.1,2752
22.270358,113.818614,3875,214.4,252.1,2752
22.269613,113.816172,3975,213.5,252.0,2880
22.269196,113.814764,4050,213.5,252.0,2880
22.268555,113.812766,4150,213.5,252.0,2880
22.26796,113.810719,4225,213.5,252.0,2880
22.267378,113.808899,4300,213.5,252.0,2592
22.266773,113.806864,4400,214.7,251.8,2176
22.265854,113.803778,4500,215.0,251.6,2304
22.265076,113.801381,4600,214.1,250.6,2432
22.264389,113.799333,4700,214.0,249.2,2432
22.263474,113.796986,4800,213.0,247.6,2752
22.262466,113.794689,4900,211.6,244.5,2752
22.26128,113.792267,5000,211.5,243.3,2464
22.260223,113.790244,5100,211.1,239.6,2304
22.258534,113.787689,5200,210.5,235.2,2176
