lat,lon,alt,gs,track
51.086193,0.061569,18850,344.7,320.8
51.094391,0.050923,18650,343.9,320.7
51.109423,0.031357,18325,339.6,320.5
51.124924,0.010986,18000,334.6,320.5
51.134095,-0.001068,17825,332.4,320.4
51.147875,-0.019455,17600,325.1,320.0
51.161561,-0.037537,17225,323.8,320.3
51.165704,-0.04303,17100,323.8,320.3
51.167753,-0.045776,17025,323.8,320.3
51.170778,-0.049744,16900,324.6,320.4
51.178599,-0.060043,16500,328.8,320.3
51.186932,-0.070953,16100,334.6,320.5
51.194641,-0.080987,15700,339.7,320.7
51.20224,-0.09086,15300,343.3,320.8
51.209473,-0.100213,14925,348.3,320.8
51.217098,-0.110092,14525,353.3,320.9
51.222244,-0.116767,14275,354.7,320.8
51.229477,-0.126194,14000,356.7,320.7
51.23703,-0.135993,13750,356.7,320.7
51.249405,-0.152054,13350,353.9,320.7
51.261043,-0.167236,12950,352.5,320.8
51.272867,-0.182648,12550,351.7,320.6
51.286181,-0.200043,12150,350.3,320.7
51.292969,-0.208963,11950,348.9,320.7
51.299423,-0.217425,11750,347.5,320.7
51.30322,-0.222321,11675,346.9,320.9
51.309357,-0.230267,11550,344.1,320.9
51.319606,-0.243607,11400,338.4,321.0
51.329819,-0.256768,11250,330.6,321.0
51.341721,-0.272209,11100,322.7,320.8
51.352891,-0.286789,10950,315.5,320.7
51.362366,-0.299303,10800,310.5,320.6
51.370102,-0.309399,10600,307.7,320.7
51.377238,-0.318756,10400,306.3,320.7
51.382358,-0.325546,10300,305.5,320.6
51.385117,-0.329144,10250,304.7,320.5
51.395859,-0.343399,10100,297.6,320.3
51.404098,-0.354309,10025,291.9,320.4
51.411686,-0.364304,9925,286.9,320.4
51.41811,-0.372772,9850,281.9,320.3
51.425674,-0.382814,9725,278.4,320.2
51.432358,-0.391722,9550,276.2,320.1
51.438268,-0.399628,9350,276.8,320.0
51.44545,-0.409315,9175,276.1,319.9
51.452466,-0.418854,8975,275.3,319.7
