lat,lon,alt,gs,track
38.950781,-77.451447,-50.0,12.2,0.0
38.950916,-77.451419,-50.0,1.9,0.0
38.951019,-77.451419,-50.0,7.2,0.0
38.951237,-77.451404,-50.0,12.2,0.0
38.950804,-77.451462,-50.0,20.5,0.0
38.950115,-77.451494,-50.0,23.5,0.0
38.951214,-77.443911,-50.0,9.2,0.0
38.933231,-77.454147,-50.0,36.5,0.0
38.934986,-77.454106,-50.0,27.5,0.0
38.935204,-77.45421,-50.0,22.5,0.0
38.935375,-77.454285,-50.0,18.5,0.0
38.935696,-77.454106,-50.0,19.5,0.0
38.93589,-77.454016,-50.0,22.5,0.0
38.936131,-77.454001,-50.0,25.5,0.0
38.936382,-77.454001,-50.0,28.5,0.0
38.936703,-77.454001,-50.0,32.5,0.0
38.937195,-77.454016,-50.0,37.5,0.0
38.937561,-77.454046,-50.0,38.5,0.0
38.937927,-77.454046,-50.0,40.5,0.0
38.938957,-77.454166,-50.0,45.5,0.0
38.94104,-77.454793,-50.0,45.5,0.0
38.942024,-77.455196,-50.0,42.5,0.0
38.942413,-77.455285,-50.0,41.5,0.0
38.942802,-77.455315,-50.0,40.5,0.0
38.942997,-77.455285,-50.0,38.5,0.0
38.943317,-77.45524,-50.0,32.5,0.0
38.943569,-77.45524,-50.0,25.5,0.0
38.944199,-77.45527,-50.0,16.5,0.0
38.944405,-77.45527,-50.0,20.5,0.0
38.944519,-77.455315,-50.0,22.5,0.0
38.944748,-77.455345,-50.0,28.5,0.0
38.945251,-77.455375,-50.0,36.5,0.0
38.945423,-77.455375,-50.0,36.5,0.0
38.943984,-77.455246,-50.0,21.5,0.0
38.943123,-77.45533,-50.0,19.5,0.0
38.942951,-77.45533,-50.0,21.5,0.0
38.937527,-77.454001,-50.0,42.5,0.0
38.935764,-77.454091,-50.0,22.5,0.0
38.935135,-77.454151,-50.0,22.5,0.0
38.934965,-77.454102,-50.0,25.5,0.0
38.935329,-77.454255,-50.0,18.5,0.0
38.935719,-77.454061,-50.0,20.5,0.0
38.935982,-77.454001,-50.0,25.5,0.0
38.936405,-77.454001,-50.0,31.5,0.0
38.936852,-77.454001,-50.0,35.5,0.0
38.937366,-77.454016,-50.0,37.5,0.0
38.937733,-77.454061,-50.0,38.5,0.0
38.938854,-77.454121,-50.0,41.5,0.0
38.940937,-77.454494,-50.0,41.5,0.0
38.94199,-77.454897,-50.0,37.5,0.0
38.94278,-77.455151,-50.0,32.5,0.0
38.943054,-77.455196,-50.0,30.5,0.0
38.943317,-77.455225,-50.0,25.5,0.0
38.943535,-77.455225,-50.0,20.5,0.0
38.943684,-77.455196,-50.0,13.2,0.0
38.944153,-77.455225,-50.0,19.5,0.0
38.944771,-77.455345,-50.0,21.5,0.0
38.945183,-77.455345,-50.0,20.5,0.0
38.946659,-77.455151,-50.0,21.5,0.0
38.947197,-77.455136,-50.0,22.5,0.0
38.947632,-77.45527,-50.0,23.5,0.0
38.948662,-77.455375,-50.0,24.5,0.0
38.949303,-77.455345,-50.0,18.5,0.0
38.949451,-77.455345,-50.0,12.2,0.0
38.949497,-77.455345,-50.0,9.2,0.0
38.950893,-77.45527,-50.0,22.5,0.0
38.950996,-77.45527,-50.0,22.5,0.0
38.948204,-77.455434,-50.0,19.5,0.0
38.947609,-77.45533,-50.0,17.5,0.0
38.947437,-77.45524,-50.0,19.5,0.0
38.944302,-77.455285,-50.0,20.5,0.0
38.943787,-77.45524,-50.0,25.5,0.0
38.943054,-77.45533,-50.0,28.5,0.0
38.935741,-77.454121,-50.0,23.5,0.0
38.935638,-77.454195,-50.0,20.5,0.0
38.935547,-77.45424,-50.0,18.5,0.0
38.933149,-77.454193,-50.0,34.5,0.0
38.935329,-77.454255,-50.0,18.5,0.0
38.935719,-77.454061,-50.0,20.5,0.0
38.935959,-77.454001,-50.0,24.5,0.0
38.936211,-77.454016,-50.0,28.5,0.0
38.936497,-77.454016,-50.0,30.5,0.0
38.937332,-77.454106,-50.0,37.5,0.0
38.937698,-77.454166,-50.0,39.5,0.0
38.938076,-77.45424,-50.0,41.5,0.0
38.939072,-77.454404,-50.0,42.5,0.0
38.941166,-77.454807,-50.0,40.5,0.0
38.942047,-77.455121,-50.0,36.5,0.0
38.94278,-77.45524,-50.0,29.5,0.0
38.943192,-77.455225,-50.0,26.5,0.0
38.94342,-77.455225,-50.0,22.5,0.0
38.943535,-77.455225,-50.0,20.5,0.0
38.943592,-77.455196,-50.0,17.5,0.0
38.943661,-77.455196,-50.0,12.2,0.0
38.944233,-77.455225,-50.0,22.5,0.0
38.944576,-77.45533,-50.0,26.5,0.0
38.944942,-77.455345,-50.0,25.5,0.0
38.945183,-77.455345,-50.0,24.5,0.0
38.946636,-77.455151,-50.0,16.5,0.0
38.947243,-77.455121,-50.0,15.5,0.0
38.947666,-77.455285,-50.0,14.2,0.0
38.947861,-77.45533,-50.0,14.2,0.0
38.948296,-77.455375,-50.0,9.2,0.0
38.948868,-77.455345,-50.0,7.2,0.0
38.949257,-77.455345,-50.0,7.2,0.0
38.949623,-77.45533,-50.0,4.2,0.0
38.950138,-77.45527,-50.0,14.2,0.0
38.950378,-77.45527,-50.0,15.5,0.0
38.950871,-77.45527,-50.0,14.2,0.0
38.950951,-77.45527,-50.0,15.5,0.0
38.950951,-77.455269,-50.0,15.5,0.0
38.950932,-77.455292,-50.0,30.5,0.0
38.950607,-77.455315,-50.0,36.5,0.0
38.950241,-77.455315,-50.0,41.5,0.0
38.949838,-77.455307,-50.0,42.5,0.0
38.949454,-77.455307,-50.0,40.5,0.0
38.949082,-77.455353,-50.0,39.5,0.0
38.948719,-77.45539,-50.0,39.5,0.0
38.948376,-77.45539,-50.0,34.5,0.0
38.948232,-77.455399,-50.0,30.5,0.0
38.947975,-77.455375,-50.0,26.5,0.0
38.947609,-77.455285,-50.0,27.5,0.0
38.947197,-77.455154,-50.0,30.5,0.0
38.946796,-77.455121,-50.0,29.5,0.0
38.946453,-77.454987,-50.0,22.5,0.0
38.946382,-77.45488,-50.0,24.5,0.0
38.946661,-77.455185,-50.0,20.5,0.0
38.947197,-77.455136,-50.0,22.5,0.0
38.947655,-77.45527,-50.0,26.5,0.0
38.949085,-77.455345,-50.0,23.5,0.0
38.94928,-77.455345,-50.0,19.5,0.0
38.949371,-77.455345,-50.0,16.5,0.0
38.949692,-77.455285,-50.0,13.2,0.0
38.950161,-77.45527,-50.0,19.5,0.0
