lat,lon,alt,gs,track,vs
41.688904,-69.988903,-50,70.7,46.2,896
41.690735,-69.986281,50,73.6,47.2,1088
41.692603,-69.983741,150,78.5,45.5,832
41.693069,-69.983293,200,78.5,45.5,832
41.693481,-69.982973,225,76.7,30.6,1408
41.694946,-69.981911,300,79.6,26.9,1088
41.695443,-69.981633,350,78.4,19.4,1728
41.695955,-69.981505,400,75.7,12.2,1920
41.696607,-69.981569,450,73.1,356.9,1920
41.697601,-69.981787,525,74.2,349.9,1152
41.698283,-69.981888,550,79.1,350.5,64
41.699432,-69.982286,550,83.0,344.6,1152
41.699819,-69.982527,600,81.0,334.4,1856
41.700191,-69.982974,650,81.1,329.6,1984
41.700485,-69.983347,675,79.9,314.5,1984
41.700851,-69.983971,725,79.9,304.3,1856
41.701681,-69.985912,825,83.0,301.2,768
41.702499,-69.987592,850,87.7,302.4,576
41.703369,-69.989527,900,92.7,302.7,896
41.704422,-69.991649,1000,92.9,304.0,1152
41.705841,-69.994458,1100,95.7,302.2,1088
41.706848,-69.996768,1200,93.7,300.1,1664
41.707593,-69.998623,1300,91.2,297.4,1472
41.708757,-70.001434,1375,95.4,299.5,576
41.710602,-70.005445,1475,98.8,301.8,960
41.711838,-70.008378,1575,96.7,298.4,1280
41.712708,-70.010563,1675,95.3,296.8,1088
41.713898,-70.013996,1750,96.3,293.9,768
41.714715,-70.016125,1800,97.1,298.9,704
41.716003,-70.01924,1875,100.2,296.0,704
41.716298,-70.020404,1900,102.8,289.3,576
41.716484,-70.021682,1900,106.1,281.4,576
41.716624,-70.023279,1950,108.5,275.3,768
41.716919,-70.027917,2025,108.9,277.4,704
41.717331,-70.031163,2100,109.2,281.6,704
41.718063,-70.035158,2150,109.6,284.8,704
41.718933,-70.039028,2225,109.1,287.6,704
41.720169,-70.043897,2325,109.4,289.8,704
41.721725,-70.049328,2425,109.6,291.4,704
41.723328,-70.054696,2525,109.9,291.9,704
41.724976,-70.060127,2600,109.4,292.6,704
41.726307,-70.064286,2700,109.4,292.6,704
41.727936,-70.069779,2775,112.2,292.0,256
41.729379,-70.074505,2800,116.6,292.2,256
41.730636,-70.078721,2800,120.7,291.9,0
41.732126,-70.083703,2825,124.8,291.6,64
41.734085,-70.090589,2825,129.5,290.8,0
41.738085,-70.105037,2825,132.9,289.8,0
41.742135,-70.120495,2825,133.1,288.8,0
41.746078,-70.136095,2825,135.0,288.6,-64
41.750095,-70.152049,2825,136.0,288.4,0
41.754006,-70.167762,2825,136.9,288.3,0
41.757935,-70.183598,2825,137.6,287.8,0
41.76178,-70.199443,2825,137.9,288.2,0
41.765717,-70.215683,2825,138.8,288.0,0
41.769694,-70.231763,2825,139.1,288.4,-64
41.773773,-70.24808,2825,139.1,288.4,0
41.777756,-70.26406,2825,139.1,288.4,0
41.781784,-70.280415,2825,137.9,288.2,0
41.785708,-70.296404,2825,137.6,287.8,0
41.789571,-70.312372,2825,137.9,288.2,0
41.793435,-70.328341,2825,138.5,287.6,0
41.797302,-70.34446,2825,138.5,287.6,0
41.801163,-70.360406,2825,137.9,288.2,0
41.805084,-70.37642,2825,137.9,288.2,0
41.80903,-70.39247,2825,136.9,288.3,0
41.812912,-70.408568,2825,137.6,287.8,0
41.816757,-70.424673,2825,137.6,287.8,0
41.820715,-70.440823,2825,137.9,288.2,64
41.824631,-70.45682,2825,137.9,288.2,0
41.828568,-70.472863,2825,137.9,288.2,0
41.832493,-70.489048,2825,137.6,287.8,0
41.83631,-70.504952,2825,137.6,287.8,0
41.840149,-70.520991,2825,137.6,287.8,0
41.844086,-70.537158,2825,137.9,288.2,0
41.847931,-70.553263,2825,138.2,287.3,0
41.851639,-70.56943,2825,138.2,287.3,0
41.855347,-70.585535,2825,137.3,287.4,0
41.859167,-70.601466,2825,137.6,287.8,0
41.863129,-70.617683,2825,136.6,287.9,0
41.866928,-70.633538,2825,137.6,287.8,0
41.870805,-70.649819,2825,137.6,287.8,0
41.874619,-70.66581,2825,137.6,287.8,0
41.87851,-70.681915,2825,137.6,287.8,0
41.882309,-70.697708,2825,136.6,287.9,0
41.886167,-70.713756,2825,136.6,287.9,0
41.889999,-70.729606,2825,135.7,288.0,0
41.893799,-70.745274,2825,135.7,288.0,0
41.897573,-70.761023,2825,135.7,288.0,0
41.901436,-70.7768,2825,135.7,288.0,0
41.905243,-70.79259,2825,135.7,288.0,0
41.909042,-70.80832,2825,135.4,287.6,0
41.912749,-70.823939,2825,134.4,287.8,0
41.916595,-70.839906,2825,135.4,287.6,0
41.920349,-70.855637,2825,135.4,287.6,0
41.924107,-70.87127,2825,135.4,287.6,0
41.927878,-70.887174,2825,135.4,287.6,0
41.93161,-70.902828,2825,136.3,287.5,0
41.935364,-70.918746,2825,136.3,287.5,0
41.939117,-70.934663,2825,136.3,287.5,0
41.942871,-70.950456,2825,136.3,287.5,0
41.946671,-70.966436,2825,136.6,287.9,0
41.950503,-70.982538,2825,136.6,287.9,0
41.954273,-70.998571,2825,137.6,287.8,64
41.958115,-71.014626,2825,136.3,287.5,0
41.961815,-71.030444,2825,136.7,286.6,0
41.962792,-71.035298,2825,138.7,283.3,-64
41.963351,-71.039195,2825,139.9,279.5,-64
41.963699,-71.043278,2800,141.6,275.3,-128
41.964157,-71.048397,2800,142.6,278.5,-192
41.964661,-71.05183,2775,141.4,282.7,0
41.96553,-71.0562,2775,138.6,286.3,64
41.96759,-71.064814,2725,134.4,287.8,-448
41.96933,-71.071868,2650,131.9,288.6,-576
41.97066,-71.07688,2550,134.5,290.5,-960
41.972122,-71.082292,2450,136.0,289.8,-832
41.973862,-71.088597,2350,137.6,290.4,-768
41.975641,-71.094765,2250,138.2,292.1,-640
41.977922,-71.10211,2175,135.8,293.0,-512
41.979858,-71.107698,2100,135.1,295.4,-576
41.982147,-71.11394,2025,133.7,296.2,-512
41.984579,-71.12057,1950,133.3,297.7,-768
41.986906,-71.126255,1850,134.3,299.4,-576
41.989655,-71.132604,1775,133.3,301.2,-640
41.993637,-71.141468,1700,130.9,300.3,-320
41.997345,-71.150395,1650,126.7,298.8,-128
41.998498,-71.153273,1625,121.7,298.5,-320
41.999451,-71.155576,1600,117.6,297.9,-128
42.000407,-71.158,1600,112.8,298.6,-192
42.001923,-71.161818,1550,107.8,298.2,-320
42.003945,-71.166687,1475,106.1,298.7,-576
42.005062,-71.169689,1450,102.0,295.6,-576
42.006271,-71.173241,1425,99.9,293.0,-576
42.007576,-71.177673,1400,98.4,290.8,-128
42.008553,-71.181506,1350,99.9,288.1,-576
42.009205,-71.184763,1300,101.4,284.9,-448
42.009567,-71.187037,1300,101.6,280.2,-320
42.00981,-71.189235,1275,102.4,275.0,-320
42.00981,-71.191151,1275,103.0,268.9,-128
42.009705,-71.19278,1250,102.8,262.7,-128
42.00943,-71.19459,1250,100.9,256.2,-64
42.009065,-71.196069,1250,99.3,251.2,-64
42.008553,-71.197602,1250,98.5,246.0,-64
42.008088,-71.198752,1250,97.8,239.2,0
42.007324,-71.200145,1250,98.0,233.7,-256
42.006592,-71.201394,1250,98.6,229.5,-320
42.005434,-71.202904,1225,99.0,224.2,-320
42.003799,-71.204889,1225,97.2,220.4,-128
42.002734,-71.205906,1225,96.6,216.2,-128
42.001896,-71.206608,1200,97.6,209.4,-256
42.000826,-71.207247,1200,97.6,204.2,-256
41.999863,-71.207761,1175,97.4,199.2,-256
41.998824,-71.208077,1175,97.5,193.0,-256
41.997528,-71.208323,1150,97.9,187.6,-320
41.996263,-71.208524,1150,97.3,184.1,-320
41.995102,-71.20851,1150,97.0,178.2,-128
41.994215,-71.208269,1125,95.7,169.2,-128
41.993331,-71.20795,1125,95.2,162.9,-320
41.992493,-71.207449,1100,94.8,155.1,-320
41.991841,-71.206992,1100,93.8,148.5,-320
41.991143,-71.206225,1100,92.6,142.0,-320
41.990398,-71.205267,1075,91.2,136.3,-320
41.989288,-71.203703,1050,88.5,132.7,-320
41.98819,-71.201893,1025,89.0,128.2,-320
41.986908,-71.199646,975,87.7,124.8,-320
41.985882,-71.197474,950,87.5,121.0,-384
41.985137,-71.195558,925,87.2,116.6,-448
41.984113,-71.19262,875,90.5,113.4,-448
41.983246,-71.189658,850,89.5,110.3,-448
41.982513,-71.186725,775,89.2,107.6,-448
41.982239,-71.185351,750,87.5,100.5,-448
41.982158,-71.183997,725,85.1,92.7,-448
41.982239,-71.182917,700,84.3,85.2,-512
41.98233,-71.182105,700,82.8,78.2,-512
41.982577,-71.181314,700,78.9,67.7,-512
41.98288,-71.180482,675,75.8,59.0,-192
41.983229,-71.179909,675,73.4,52.2,-192
41.983749,-71.179234,650,71.4,44.4,-512
41.984482,-71.178422,625,69.8,38.0,-512
41.985324,-71.177673,600,68.8,32.5,-512
41.986176,-71.177049,550,69.3,26.6,-512
41.986813,-71.176715,550,68.7,21.3,-512
41.987512,-71.176396,500,68.7,16.1,-512
41.98821,-71.176204,475,67.7,8.5,-512
41.988693,-71.176238,450,68.1,2.5,-896
41.989014,-71.176238,450,68.3,355.0,-896
41.989609,-71.176425,400,68.7,347.4,-896
41.990072,-71.176715,375,69.3,339.7,-896
41.990677,-71.177226,325,71.0,324.7,-1216
41.991302,-71.177985,300,72.2,317.2,-1216
41.991531,-71.17836,275,72.3,311.6,-704
41.991898,-71.179047,250,72.9,303.2,-704
41.9924,-71.180228,225,73.4,297.6,-704
41.993042,-71.181793,200,72.4,302.6,-704
41.994141,-71.183978,125,75.2,305.8,-640
41.994827,-71.185351,100,74.4,300.7,-832
41.996077,-71.188149,25,71.9,301.9,-512
41.999222,-71.194777,-75,71.3,301.2,-768
41.999634,-71.195589,-75,46.3,302.7,0
41.999771,-71.195901,-75,42.7,302.6,0
42.003021,-71.20233,75,78.5,304.1,448
42.004224,-71.204884,150,80.8,301.3,896
42.004761,-71.206263,200,79.2,296.2,960
42.004944,-71.206949,225,79.1,288.4,960
42.005081,-71.207948,250,79.2,280.2,960
42.005127,-71.209009,275,80.1,272.1,832
42.005081,-71.21032,300,85.0,269.3,832
42.005108,-71.211399,300,89.0,268.7,832
42.005062,-71.211718,300,90.1,267.5,-64
42.004944,-71.213192,325,91.8,262.5,-64
42.004736,-71.214337,350,92.4,256.9,-64
42.004669,-71.214565,375,90.8,251.4,1472
42.004303,-71.215564,425,89.0,242.6,1536
42.003758,-71.216636,475,89.1,235.1,1344
42.003067,-71.217686,500,89.9,228.1,1280
42.002129,-71.218872,550,93.4,222.4,1280
