lat,lon,alt,gs,track
51.326367,-2.386747,425,0.0,0.0
51.327325,-2.385051,450,0.0,0.0
51.324604,-2.385205,500,36.0,0.0
51.325227,-2.382503,550,48.0,0.0
51.326266,-2.380765,575,61.0,0.0
51.326407,-2.378417,625,57.0,0.0
51.327448,-2.376581,675,56.0,0.0
51.328431,-2.372808,775,52.0,0.0
51.329136,-2.372522,825,48.0,0.0
51.330204,-2.367965,850,47.0,0.0
51.331373,-2.364974,900,53.0,0.0
51.331126,-2.362625,975,53.0,0.0
51.331018,-2.358724,975,46.0,0.0
51.332343,-2.355227,1025,54.0,0.0
51.333029,-2.352106,1000,61.0,0.0
51.333306,-2.347513,1025,66.0,0.0
51.333327,-2.343274,1050,65.0,0.0
51.333532,-2.338642,1075,62.0,0.0
51.333609,-2.335794,1100,63.0,0.0
51.333605,-2.331423,1150,64.0,0.0
51.334203,-2.327239,1175,63.0,0.0
51.33445,-2.323807,1200,70.0,0.0
51.334854,-2.319778,1225,67.0,0.0
51.335433,-2.316255,1250,61.0,0.0
51.336106,-2.312652,1250,56.0,0.0
51.337905,-2.308451,1250,66.0,0.0
51.338315,-2.305309,1275,68.0,0.0
51.338319,-2.300971,1300,72.0,0.0
51.339008,-2.297723,1300,66.0,0.0
51.339816,-2.293292,1300,68.0,0.0
51.340716,-2.289012,1325,68.0,0.0
51.340363,-2.285707,1350,65.0,0.0
51.341715,-2.281682,1350,67.0,0.0
51.342962,-2.27851,1375,68.0,0.0
51.34355,-2.275268,1375,65.0,0.0
51.344697,-2.271651,1425,63.0,0.0
51.344963,-2.268083,1475,54.0,0.0
51.346128,-2.263008,1500,73.0,0.0
51.346466,-2.258829,1500,76.0,0.0
51.347012,-2.253813,1500,75.0,0.0
51.347006,-2.249647,1475,62.0,0.0
51.347375,-2.244597,1450,61.0,0.0
51.347948,-2.240776,1450,59.0,0.0
51.348459,-2.23654,1425,68.0,0.0
51.349094,-2.231697,1425,69.0,0.0
51.34862,-2.227568,1425,71.0,0.0
51.348057,-2.222514,1425,73.0,0.0
51.348224,-2.217585,1425,70.0,0.0
51.348093,-2.213208,1425,69.0,0.0
51.34746,-2.207904,1425,66.0,0.0
51.346998,-2.203673,1425,59.0,0.0
51.347154,-2.199751,1425,66.0,0.0
51.346844,-2.196172,1425,66.0,0.0
51.346998,-2.191291,1400,63.0,0.0
51.346843,-2.186447,1400,69.0,0.0
51.347032,-2.182736,1375,72.0,0.0
51.346716,-2.177845,1375,70.0,0.0
51.3466,-2.172917,1375,75.0,0.0
51.346829,-2.167594,1350,69.0,0.0
51.346914,-2.163431,1325,60.0,0.0
51.34664,-2.160794,1275,55.0,0.0
51.346818,-2.158195,1225,51.0,0.0
51.346471,-2.155015,1175,52.0,0.0
51.346589,-2.150767,1125,57.0,0.0
51.346491,-2.146834,1050,57.0,0.0
51.346502,-2.143986,1000,58.0,0.0
51.346581,-2.141297,1000,55.0,0.0
51.346998,-2.137432,950,55.0,0.0
51.347153,-2.134855,900,54.0,0.0
51.347461,-2.132272,825,56.0,0.0
51.347572,-2.129919,775,53.0,0.0
51.347483,-2.126444,725,47.0,0.0
51.34797,-2.123079,675,55.0,0.0
51.348508,-2.120526,600,57.0,0.0
51.348716,-2.117286,525,56.0,0.0
51.348413,-2.114034,450,61.0,0.0
51.349189,-2.110827,400,61.0,0.0
51.348911,-2.107059,350,60.0,0.0
51.349372,-2.103659,300,59.0,0.0
51.349776,-2.101149,250,54.0,0.0
51.350353,-2.099524,225,52.0,0.0
51.350826,-2.098219,225,48.0,0.0
51.351277,-2.09502,150,44.0,0.0
51.352375,-2.093167,75,41.0,0.0
51.353914,-2.090546,0,41.0,0.0
51.356058,-2.091735,-50,46.0,0.0
51.356681,-2.090551,-75,48.0,0.0
51.358564,-2.084073,-100,55.0,0.0
