lat,lon,alt,gs,track
39.850543,-104.683228,-50.0,13.8,0.0
39.850628,-104.682974,-50.0,1.9,0.0
39.850742,-104.683168,-50.0,8.2,0.0
39.850971,-104.683213,-50.0,9.2,0.0
39.851166,-104.683332,-50.0,20.5,0.0
39.851171,-104.683182,-50.0,15.5,0.0
39.851337,-104.683033,-50.0,10.2,0.0
39.851658,-104.683048,-50.0,11.2,0.0
39.851916,-104.682877,-50.0,13.8,0.0
39.852219,-104.665658,-50.0,26.5,0.0
39.852288,-104.666153,-50.0,27.5,0.0
39.852322,-104.669823,-50.0,29.5,0.0
39.852322,-104.670734,-50.0,30.5,0.0
39.852345,-104.672405,-50.0,29.5,0.0
39.852367,-104.676212,-50.0,31.5,0.0
39.852242,-104.678615,-50.0,27.5,0.0
39.850822,-104.683213,-50.0,16.5,0.0
39.851322,-104.683182,-50.0,8.8,0.0
39.851406,-104.683362,-50.0,7.2,0.0
39.851406,-104.683422,-50.0,3.2,0.0
39.851406,-104.683466,-50.0,0.0,0.0
39.851406,-104.683526,-50.0,9.2,0.0
39.851383,-104.683735,-50.0,12.2,0.0
39.851334,-104.683899,-50.0,16.5,0.0
39.851078,-104.684006,-50.0,20.5,0.0
39.850671,-104.684036,-50.0,24.5,0.0
39.850287,-104.684036,-50.0,26.5,0.0
39.849926,-104.684036,-50.0,25.5,0.0
39.849577,-104.684036,-50.0,24.5,0.0
39.849083,-104.684049,-50.0,25.5,0.0
39.848716,-104.684067,-50.0,26.5,0.0
39.848355,-104.684067,-50.0,26.5,0.0
39.847994,-104.684082,-50.0,24.5,0.0
39.847652,-104.684108,-50.0,24.5,0.0
39.847261,-104.684113,-50.0,25.5,0.0
39.846817,-104.684108,-50.0,25.5,0.0
39.846446,-104.684128,-50.0,25.5,0.0
39.846085,-104.684128,-50.0,24.5,0.0
39.84576,-104.684128,-50.0,23.5,0.0
39.845329,-104.684123,-50.0,21.5,0.0
39.844929,-104.684123,-50.0,19.5,0.0
39.844491,-104.684128,-50.0,16.5,0.0
39.84406,-104.684128,-50.0,12.8,0.0
39.843681,-104.684153,-50.0,8.8,0.0
39.843362,-104.684143,-50.0,6.8,0.0
39.842966,-104.684143,-50.0,8.8,0.0
39.84256,-104.684168,-50.0,8.8,0.0
39.842128,-104.684174,-50.0,9.8,0.0
39.841709,-104.684174,-50.0,14.8,0.0
39.841337,-104.684174,-50.0,16.5,0.0
39.840895,-104.684174,-50.0,12.8,0.0
39.840674,-104.684647,-50.0,16.5,0.0
39.840866,-104.685093,-50.0,15.5,0.0
39.840976,-104.685516,-50.0,15.5,0.0
39.84072,-104.685928,-50.0,19.5,0.0
39.840697,-104.686447,-50.0,21.5,0.0
39.840697,-104.686981,-50.0,21.5,0.0
39.840674,-104.6875,-50.0,19.5,0.0
39.840674,-104.68808,-50.0,17.5,0.0
39.840672,-104.688616,-50.0,16.5,0.0
39.840895,-104.689087,-50.0,14.8,0.0
39.841302,-104.689178,-50.0,16.5,0.0
39.84143,-104.689194,-50.0,12.8,0.0
39.841473,-104.689198,-50.0,10.8,0.0
39.841232,-104.689392,-50.0,13.8,0.0
39.840872,-104.689606,-50.0,13.8,0.0
39.84074,-104.690094,-50.0,15.5,0.0
39.840744,-104.690506,-50.0,17.5,0.0
39.840744,-104.69101,-50.0,16.5,0.0
39.840744,-104.691513,-50.0,14.8,0.0
39.840744,-104.692032,-50.0,13.8,0.0
39.840744,-104.692566,-50.0,14.8,0.0
39.840744,-104.693069,-50.0,19.5,0.0
39.84074,-104.693587,-50.0,22.5,0.0
39.84074,-104.694124,-50.0,21.5,0.0
39.840744,-104.694641,-50.0,20.5,0.0
39.84074,-104.695154,-50.0,21.5,0.0
39.840744,-104.695709,-50.0,23.5,0.0
39.840744,-104.696289,-50.0,24.5,0.0
39.840744,-104.696747,-50.0,23.5,0.0
39.840755,-104.697296,-50.0,21.5,0.0
39.840755,-104.697418,-50.0,19.5,0.0
39.840848,-104.697647,-50.0,14.8,0.0
39.841256,-104.697525,-50.0,15.5,0.0
39.841407,-104.697372,-50.0,10.8,0.0
39.841442,-104.697556,-50.0,14.8,0.0
39.841337,-104.697815,-50.0,18.5,0.0
39.841186,-104.698135,-50.0,22.5,0.0
39.841061,-104.698573,-50.0,26.5,0.0
39.84093,-104.69902,-50.0,28.5,0.0
39.840825,-104.699539,-50.0,29.5,0.0
39.840778,-104.700089,-50.0,29.5,0.0
39.840778,-104.700623,-50.0,30.5,0.0
39.840778,-104.701187,-50.0,30.5,0.0
39.840778,-104.701752,-50.0,30.5,0.0
39.840778,-104.702301,-50.0,29.5,0.0
39.840809,-104.702842,-50.0,29.5,0.0
39.840809,-104.703379,-50.0,29.5,0.0
39.840802,-104.703934,-50.0,29.5,0.0
39.840809,-104.704469,-50.0,29.5,0.0
39.840809,-104.705006,-50.0,29.5,0.0
39.840802,-104.705521,-50.0,29.5,0.0
39.840802,-104.705872,-50.0,26.5,0.0
39.840802,-104.706039,-50.0,22.5,0.0
39.840809,-104.706185,-50.0,17.5,0.0
39.840802,-104.706268,-50.0,13.8,0.0
39.840809,-104.706365,-50.0,8.8,0.0
39.840802,-104.706421,-50.0,4.8,0.0
39.840802,-104.706467,-50.0,2.8,0.0
39.840809,-104.706484,-50.0,6.8,0.0
39.840802,-104.706589,-50.0,13.8,0.0
39.840802,-104.706787,-50.0,18.5,0.0
39.840825,-104.707031,-50.0,22.5,0.0
39.84082,-104.707469,-50.0,27.5,0.0
39.840825,-104.707993,-50.0,29.5,0.0
39.84082,-104.708529,-50.0,29.5,0.0
39.840825,-104.709091,-50.0,30.5,0.0
39.840825,-104.709625,-50.0,31.5,0.0
39.840825,-104.710022,-50.0,30.5,0.0
39.840848,-104.710587,-50.0,30.5,0.0
39.840848,-104.711121,-50.0,29.5,0.0
39.840843,-104.711679,-50.0,29.5,0.0
39.840872,-104.712219,-50.0,29.5,0.0
39.840895,-104.712753,-50.0,28.5,0.0
39.84093,-104.713272,-50.0,28.5,0.0
39.841058,-104.71376,-50.0,26.5,0.0
39.841209,-104.714233,-50.0,26.5,0.0
39.841384,-104.714645,-50.0,24.5,0.0
39.841442,-104.714767,-50.0,22.5,0.0
39.852482,-104.685093,-50.0,33.5,0.0
39.853935,-104.685183,-50.0,40.5,0.0
39.854324,-104.685183,-50.0,41.5,0.0
39.854713,-104.685183,-50.0,42.5,0.0
39.855114,-104.685153,-50.0,42.5,0.0
39.855503,-104.685153,-50.0,43.5,0.0
39.855915,-104.685153,-50.0,43.5,0.0
39.856339,-104.685153,-50.0,44.5,0.0
39.856773,-104.685138,-50.0,44.5,0.0
39.857151,-104.685138,-50.0,43.5,0.0
39.857494,-104.685138,-50.0,42.5,0.0
39.857758,-104.685138,-50.0,42.5,0.0
39.858147,-104.685138,-50.0,41.5,0.0
39.858524,-104.685108,-50.0,40.5,0.0
39.858913,-104.685108,-50.0,41.5,0.0
39.859303,-104.685108,-50.0,41.5,0.0
39.859692,-104.685108,-50.0,40.5,0.0
39.860069,-104.685108,-50.0,40.5,0.0
39.860435,-104.685093,-50.0,39.5,0.0
39.860756,-104.685093,-50.0,39.5,0.0
39.861168,-104.685093,-50.0,38.5,0.0
39.861534,-104.685093,-50.0,39.5,0.0
39.8619,-104.685093,-50.0,40.5,0.0
39.862278,-104.685093,-50.0,40.5,0.0
39.862644,-104.685093,-50.0,39.5,0.0
39.86301,-104.685078,-50.0,36.5,0.0
39.863308,-104.685078,-50.0,32.5,0.0
