lat,lon,alt,gs,track
22.441772,-72.564098,43000,342.7,300.9
22.457777,-72.592977,43000,342.1,300.8
22.47377,-72.621776,43000,342.1,300.8
22.490021,-72.65109,43000,341.3,300.9
22.505679,-72.679291,43000,341.3,300.9
22.521606,-72.708119,43000,341.3,300.9
22.537628,-72.737033,43000,341.3,300.9
22.553256,-72.765198,43000,340.8,300.7
22.568985,-72.793662,43000,339.9,300.8
22.585191,-72.822927,43000,339.9,300.8
22.601158,-72.851817,43025,340.8,300.7
22.617125,-72.880809,43000,340.8,300.7
22.633279,-72.910055,43000,340.8,300.7
22.648921,-72.938436,43000,340.8,300.7
22.664795,-72.967196,43000,339.9,300.8
22.680809,-72.996267,43000,340.8,300.7
22.69645,-73.024699,43000,341.6,300.6
22.712357,-73.053639,43000,341.6,300.6
22.727966,-73.08197,43000,341.6,300.6
22.74412,-73.111369,43000,341.6,300.6
22.759994,-73.140208,43000,341.6,300.6
22.768524,-73.155662,43000,343.0,301.6
22.77269,-73.162204,43025,344.8,304.8
22.777125,-73.168335,43025,347.7,309.0
22.782572,-73.174795,43000,350.3,312.6
22.788019,-73.18044,43000,353.7,316.6
22.793976,-73.185824,43000,357.4,320.6
22.800541,-73.191071,43000,360.7,324.6
22.808176,-73.196411,43000,364.5,327.7
22.823776,-73.206499,43000,366.7,329.5
22.846442,-73.22108,43000,366.9,328.3
22.874542,-73.240057,43000,367.9,328.0
22.902258,-73.258616,43000,368.2,328.2
22.931076,-73.27781,43000,366.3,328.4
22.959703,-73.296916,43025,365.2,328.1
22.987656,-73.315962,43000,366.5,327.5
23.015762,-73.335438,43000,368.4,327.3
23.044189,-73.354914,43000,371.5,328.0
23.072686,-73.374125,43000,371.5,328.0
23.101222,-73.393656,43000,372.3,327.5
23.130457,-73.413696,43000,374.0,327.7
23.159506,-73.433584,43000,374.8,327.8
23.188927,-73.453623,43000,375.7,327.8
23.205826,-73.465277,43000,374.4,326.4
23.218552,-73.474964,43000,373.3,324.3
23.229939,-73.484344,43000,371.3,322.1
23.251968,-73.503529,43000,369.7,320.9
23.267926,-73.517812,43025,368.8,319.4
23.287105,-73.536224,43000,368.2,318.1
23.312011,-73.560282,43000,367.0,318.5
23.329651,-73.577237,43000,364.5,317.6
23.338531,-73.586626,43000,362.0,315.2
23.349346,-73.598735,43000,359.3,313.4
23.372314,-73.625427,43000,358.0,313.2
23.380554,-73.635265,43000,355.8,311.1
23.385864,-73.642456,43000,353.5,307.9
23.390854,-73.650146,43000,351.1,304.3
23.395013,-73.657583,43000,348.0,300.8
23.399048,-73.665727,43000,346.6,297.3
23.410329,-73.690491,43000,345.3,296.1
23.424362,-73.721608,43000,347.1,296.0
23.437912,-73.75172,43000,348.4,296.0
