lat,lon,alt,gs,track
38.712708,-100.446565,37000,504.1,83.6
38.717789,-100.387991,37000,503.0,83.7
38.722803,-100.330261,37000,501.0,83.7
38.727768,-100.272336,37000,498.9,83.8
38.732758,-100.214479,37000,497.9,83.8
38.737656,-100.157457,37000,496.9,83.8
38.742588,-100.099609,37000,495.9,83.8
38.747476,-100.04248,37000,495.8,83.9
38.752317,-99.985046,37000,495.8,83.9
38.755875,-99.940537,37000,494.8,85.1
38.75674,-99.921143,37000,494.3,88.0
38.756836,-99.901727,37000,494.0,90.7
38.756241,-99.883456,37000,494.0,93.7
38.754913,-99.864827,37000,494.0,96.3
38.750828,-99.825806,37000,492.4,97.7
38.74498,-99.769891,37000,492.3,97.6
38.739096,-99.713013,37000,491.2,97.5
38.733261,-99.656147,37000,490.2,97.5
38.727505,-99.599854,37000,490.1,97.4
38.721817,-99.543417,37000,488.9,97.3
38.716053,-99.486145,37000,488.8,97.2
38.710653,-99.429749,37000,487.5,96.8
38.705429,-99.374562,37000,479.5,96.9
38.701126,-99.330975,36975,479.7,98.0
38.698425,-99.310555,36975,479.3,100.7
38.690323,-99.260161,37000,480.1,101.8
38.681442,-99.206065,37000,483.5,101.9
38.672333,-99.150955,37000,486.4,101.9
38.663356,-99.096252,37000,487.4,101.8
38.654297,-99.041032,37000,487.4,101.8
38.645387,-98.986206,37000,488.1,101.7
38.636309,-98.930298,37000,488.3,101.8
38.627092,-98.874146,37000,486.4,101.9
38.618014,-98.818787,37000,484.2,101.8
38.608887,-98.763089,37000,484.4,101.9
38.599626,-98.707458,37000,483.5,101.9
38.59053,-98.652808,37000,483.5,101.9
38.581377,-98.598145,37000,479.8,102.2
38.57222,-98.544199,37000,477.8,102.2
38.562836,-98.489745,37000,477.0,102.3
38.553586,-98.435486,37000,474.7,102.2
38.544462,-98.382019,37000,472.7,102.2
38.535416,-98.328592,37000,472.5,102.1
38.526306,-98.274257,37000,471.5,102.1
38.517197,-98.220221,37000,471.3,102.0
38.508244,-98.166687,37000,470.3,102.0
38.49939,-98.113821,37000,468.4,102.1
38.490554,-98.060852,37000,465.8,101.8
38.481949,-98.0076,37000,463.2,101.5
38.473709,-97.955355,37000,462.1,101.4
38.465286,-97.902514,37000,461.3,101.5
38.457036,-97.850281,37000,460.7,101.1
38.448983,-97.797913,37000,459.1,100.8
38.441574,-97.746018,37000,459.2,100.2
38.434226,-97.693359,37000,458.9,99.9
38.427057,-97.640503,37000,457.4,99.6
38.420214,-97.587463,37000,456.6,98.9
38.413925,-97.535546,37000,456.4,98.8
38.407562,-97.483326,37000,455.3,98.7
38.401127,-97.430579,37000,454.4,98.9
38.394656,-97.378454,37000,453.7,99.1
38.387953,-97.325731,37000,453.9,99.2
38.381389,-97.273785,37000,453.4,98.9
38.374825,-97.221302,37000,452.8,99.2
38.371307,-97.191428,37000,452.9,97.5
38.369844,-97.172699,37000,453.5,94.7
38.368927,-97.152041,37000,453.4,92.3
38.368773,-97.134127,37000,454.0,89.8
38.369247,-97.115225,37000,454.5,87.3
38.370346,-97.096291,37000,454.0,84.6
38.372314,-97.076013,37000,454.4,82.0
38.37557,-97.051073,37000,454.9,80.0
38.381529,-97.009695,37000,453.6,78.8
38.388062,-96.970884,37000,453.7,77.5
38.397171,-96.92016,37000,454.8,76.9
38.406667,-96.868903,37000,456.2,76.7
38.41635,-96.816589,37000,457.0,76.8
38.42594,-96.764404,37000,458.0,76.9
38.435349,-96.712885,37000,457.5,77.1
38.444467,-96.661499,37000,457.1,77.4
38.453731,-96.609192,37000,457.1,77.4
38.46286,-96.557166,37000,456.1,77.3
38.471832,-96.506175,37000,455.9,77.5
38.480804,-96.454527,37000,454.7,77.6
38.48967,-96.403503,37000,454.7,77.6
38.498474,-96.352665,37000,453.7,77.5
38.507406,-96.301147,37000,453.5,77.7
38.516235,-96.249967,37000,452.5,77.6
38.525162,-96.197961,37000,452.3,77.8
38.533848,-96.147217,37000,451.3,77.7
38.542694,-96.095501,37000,451.3,77.7
38.550886,-96.047424,37025,452.1,77.9
38.552934,-96.035339,37075,452.3,77.8
38.55423,-96.027792,37125,451.3,77.7
38.55987,-95.994629,37450,449.2,77.8
38.567086,-95.951843,37700,449.0,77.9
38.574966,-95.905151,37950,451.1,77.8
38.582821,-95.858398,38175,451.1,77.8
38.591526,-95.806763,38375,450.9,78.0
38.600091,-95.755798,38575,449.0,77.9
38.608657,-95.704529,38750,448.7,78.0
38.617081,-95.653361,38925,449.7,78.1
38.621796,-95.625,39025,450.7,78.1
38.630304,-95.573914,39000,452.7,78.1
38.638823,-95.521729,39000,453.6,78.2
38.647202,-95.470654,39000,453.8,78.1
38.655762,-95.419544,39000,453.1,77.9
38.664334,-95.368347,39000,451.9,78.0
38.672992,-95.316162,39000,452.7,78.1
38.681442,-95.264302,39000,452.5,78.3
38.689911,-95.212117,39000,453.4,78.3
38.69841,-95.160034,39000,453.4,78.3
38.706757,-95.108643,39000,454.6,78.2
38.715122,-95.057007,39000,455.4,78.3
38.723455,-95.004761,39000,456.0,78.6
38.731522,-94.953102,39000,456.0,78.6
38.739748,-94.900879,39000,458.9,78.7
38.748093,-94.848076,39000,461.3,78.5
38.756561,-94.795055,39000,462.2,78.5
38.764984,-94.742093,39000,463.4,78.4
38.773407,-94.689013,39000,464.2,78.6
38.781876,-94.635156,39000,466.0,78.7
38.790164,-94.582153,39000,466.2,78.6
38.798584,-94.528099,39000,467.9,78.8
38.806876,-94.474731,39000,468.9,78.8
38.815201,-94.420863,39000,469.9,78.8
38.823486,-94.367543,39000,471.1,78.7
38.831875,-94.313477,39000,470.9,78.9
38.840254,-94.258972,39000,471.7,79.0
38.84848,-94.205017,39000,472.8,78.9
38.856687,-94.15155,39000,472.8,78.9
