lat,lon,alt,gs,track
37.663418,-122.125871,25,0.0,0.0
37.660295,-122.12068,25,9.9,114.0
37.660202,-122.120501,25,10.3,119.1
37.660194,-122.120473,-50.0,10.3,0.0
37.659966,-122.119991,-50.0,10.3,0.0
37.659736,-122.119515,-50.0,10.3,0.0
37.659542,-122.119042,-50.0,10.8,0.0
37.659325,-122.118574,-50.0,12.2,0.0
37.659119,-122.118107,-50.0,10.8,0.0
37.658878,-122.117712,-50.0,6.8,0.0
37.658695,-122.117727,-50.0,2.2,0.0
37.658677,-122.117739,-50.0,0.0,0.0
37.658596,-122.117814,-50.0,4.8,0.0
37.658351,-122.118023,-50.0,6.8,0.0
37.658386,-122.118253,-50.0,11.2,0.0
37.658468,-122.118456,-50.0,17.5,0.0
37.658503,-122.11856,-50.0,20.5,0.0
37.658561,-122.118694,-50.0,23.5,0.0
37.658615,-122.118822,-50.0,26.5,0.0
37.658724,-122.119038,-50.0,30.5,0.0
37.658817,-122.119292,-50.0,34.5,0.0
37.658898,-122.119471,-50.0,37.5,0.0
37.659085,-122.119904,50,39.5,300.9
37.65921,-122.120108,50,43.9,300.1
37.659364,-122.120441,25,46.7,301.0
37.659576,-122.120985,25,51.5,299.0
37.659876,-122.121516,25,55.2,301.7
37.660435,-122.12265,50,59.4,302.6
37.661645,-122.124919,100,63.2,304.7
37.662231,-122.125893,175,62.2,306.5
37.662809,-122.12683,225,60.3,310.3
37.663055,-122.127121,225,61.7,319.6
37.663367,-122.127307,250,61.4,329.7
37.663651,-122.127413,250,61.7,343.0
37.664062,-122.127471,325,58.3,354.1
37.664485,-122.127487,350,58.0,358.0
37.664578,-122.127487,350,59.1,356.1
37.664749,-122.12753,350,60.2,355.2
37.664932,-122.12753,325,63.3,354.6
37.665207,-122.12753,325,64.2,355.5
37.665555,-122.127546,325,69.1,356.7
37.666443,-122.127588,325,74.0,358.5
37.666992,-122.127588,325,78.1,2.2
37.667587,-122.127413,325,81.1,9.2
37.668209,-122.127188,325,82.2,18.4
37.668721,-122.126889,350,84.5,26.0
37.669279,-122.126352,375,86.3,34.6
37.669792,-122.125815,400,89.4,40.5
37.670397,-122.125038,375,92.0,47.6
37.671204,-122.123673,425,96.6,53.8
37.672911,-122.120799,425,100.6,52.7
37.675098,-122.117336,475,101.8,51.8
37.675232,-122.117128,475,101.7,51.0
37.677007,-122.114291,525,100.0,53.1
37.677147,-122.113992,525,99.4,53.6
37.678636,-122.111425,625,97.1,55.5
37.680176,-122.108713,675,96.8,54.7
37.682361,-122.104857,750,93.2,54.6
37.683292,-122.103126,825,89.1,55.1
37.683517,-122.102752,800,88.5,55.6
37.683618,-122.102528,825,89.3,56.0
37.685759,-122.098468,900,89.3,56.0
37.686996,-122.096324,950,89.2,52.7
37.689148,-122.092701,1025,87.8,52.9
37.690181,-122.091005,1050,90.2,54.0
37.690461,-122.090229,1000,94.0,66.2
37.690833,-122.088736,1050,93.0,73.1
37.691066,-122.08796,1075,89.3,68.3
37.691345,-122.087363,1100,87.3,60.5
37.691849,-122.086506,1150,87.0,52.5
37.692215,-122.08598,1150,87.8,47.8
37.692352,-122.085805,1150,88.4,46.4
37.693542,-122.084461,1150,92.8,41.9
37.695256,-122.082466,1175,93.4,42.4
37.695419,-122.082299,1175,93.4,42.4
37.697816,-122.0796,1275,89.9,41.8
37.700609,-122.076376,1300,94.4,40.3
37.704054,-122.072734,1375,97.2,40.4
37.707173,-122.06951,1450,95.9,39.5
37.707871,-122.068793,1450,97.0,37.5
37.708104,-122.068614,1475,97.0,37.5
37.711083,-122.065808,1550,95.0,36.9
37.714096,-122.062956,1650,95.6,37.3
37.717461,-122.059718,1725,97.6,37.9
37.718628,-122.058515,1750,95.8,40.3
37.719177,-122.057872,1800,92.0,43.2
37.719315,-122.057696,1800,92.0,43.2
37.720161,-122.056613,1825,89.9,47.2
37.720642,-122.055885,1850,88.6,49.1
37.722977,-122.052671,1950,87.7,46.8
