lat,lon,alt,gs,track
36.681107,-4.495082,-50.0,9.2,225.0
36.680946,-4.495254,-50.0,8.8,225.0
36.680855,-4.495368,-50.0,8.2,225.0
36.680172,-4.496111,-50.0,5.8,225.0
36.680079,-4.496213,-50.0,5.8,225.0
36.680992,-4.495196,-50.0,8.8,225.0
36.678916,-4.497484,-50.0,10.8,225.0
36.679055,-4.500538,-50.0,18.5,312.2
36.67909,-4.500581,-50.0,18.5,312.2
36.680843,-4.503036,-50.0,16.5,312.2
36.68462,-4.51232,-50.0,12.2,157.5
36.684479,-4.51224,-50.0,15.5,157.5
36.684257,-4.512079,-50.0,20.5,149.1
36.684105,-4.511905,-50.0,25.5,140.6
36.683876,-4.511633,-50.0,37.5,135.0
36.681793,-4.508715,-50.0,87.0,132.2
36.681348,-4.508091,-50.0,95.0,135.0
36.679998,-4.506206,-25,95.0,0.0
36.677112,-4.502057,75,122.7,130.7
36.676163,-4.500732,150,122.7,130.7
36.675762,-4.500187,200,119.1,130.9
36.675064,-4.499187,275,116.2,131.5
36.674194,-4.497929,375,114.8,131.5
36.673527,-4.496973,475,114.1,131.1
36.672643,-4.495746,575,111.3,131.0
36.672131,-4.494986,625,111.4,130.3
36.671539,-4.494152,675,112.0,130.7
36.670874,-4.493174,725,112.7,131.0
36.670362,-4.492473,750,114.8,131.5
36.669198,-4.490837,775,119.7,131.9
36.66701,-4.487857,875,124.6,132.4
36.664961,-4.48511,925,129.5,132.8
36.663391,-4.482937,975,133.8,132.3
36.661936,-4.480961,1025,138.7,132.7
36.660828,-4.479446,1050,142.3,132.4
36.659189,-4.477221,1075,146.6,132.0
36.657806,-4.475327,1100,151.6,131.8
36.65621,-4.473072,1125,156.5,132.1
36.654999,-4.471377,1125,161.4,132.0
36.652863,-4.46846,1150,165.8,131.6
36.650856,-4.46565,1175,170.7,131.4
36.648468,-4.462223,1225,175.0,131.5
36.644572,-4.456768,1325,180.0,131.4
36.640894,-4.451684,1425,183.4,131.7
36.637482,-4.446831,1525,185.6,131.5
36.633958,-4.441924,1625,187.0,131.5
36.630844,-4.43779,1700,190.2,135.2
36.629013,-4.435844,1725,191.9,140.9
36.627136,-4.434185,1750,193.7,147.9
36.625392,-4.4331,1775,194.6,154.1
36.623383,-4.432125,1800,196.4,161.3
36.621249,-4.431406,1825,198.2,166.9
36.619061,-4.430997,1875,199.3,173.4
