lat,lon,alt,gs,track
10.81185,106.638071,925,160.8,248.9
10.811142,106.636237,1025,160.8,248.9
10.810455,106.634437,1125,160.8,248.9
10.808899,106.630317,1275,164.9,249.0
10.808126,106.628241,1350,168.1,249.1
10.806564,106.624161,1475,169.0,249.2
10.803406,106.615969,1700,185.5,248.8
10.801981,106.612195,1800,190.5,249.1
10.800678,106.608774,1875,195.0,249.0
10.800026,106.60704,1900,195.9,249.1
10.798828,106.603941,1975,202.3,249.1
10.797978,106.601595,2000,202.3,249.1
10.794662,106.59286,2125,223.8,249.1
10.792145,106.580027,2650,228.7,265.5
10.792345,106.576345,2825,228.7,265.5
10.837143,106.552135,5350,0.0,0.0
10.845108,106.557722,5725,259.0,36.2
10.850098,106.561795,6000,259.6,38.9
10.864454,106.574177,6750,260.3,40.5
10.866852,106.576286,6850,260.3,40.5
10.869342,106.578369,6925,262.5,40.4
10.887312,106.593548,7300,287.6,39.8
10.890564,106.596269,7375,291.2,39.7
10.960631,106.654792,9925,0.0,0.0
11.253445,106.899237,16650,399.9,39.6
11.268768,106.912032,17050,399.9,39.6
11.28538,106.92598,17425,400.6,39.5
11.30658,106.943712,17825,403.4,39.6
11.326447,106.960333,18200,404.9,39.6
11.342406,106.973684,18550,405.6,39.5
11.359222,106.987752,18850,405.6,39.5
11.389703,107.013245,19325,408.4,39.5
11.476896,107.086246,20750,422.5,39.7
11.496597,107.102824,21125,423.3,39.6
11.517471,107.120346,21450,424.1,39.5
11.537227,107.136841,21750,425.5,39.6
11.559759,107.15573,22075,426.9,39.6
11.578949,107.17182,22400,427.5,39.7
11.601425,107.190715,22675,429.7,39.6
11.624559,107.210131,22975,431.1,39.6
11.648534,107.230273,23250,434.7,39.6
11.669855,107.248198,23550,435.5,39.5
11.691193,107.266009,23850,436.9,39.5
11.71366,107.284867,24150,437.5,39.6
11.738892,107.306069,24400,440.3,39.7
11.76265,107.326102,24700,441.7,39.7
11.782196,107.342535,25025,438.9,39.6
11.788559,107.347886,25150,438.3,39.5
11.789447,107.348617,25175,438.3,39.5
11.806915,107.363276,25400,438.9,39.6
11.807785,107.364034,25425,438.9,39.6
11.839417,107.390647,25600,444.7,39.5
11.863326,107.410728,25875,445.3,39.6
11.888324,107.431737,26150,446.7,39.6
11.914207,107.453517,26400,448.8,39.8
11.927056,107.464359,26575,448.1,39.7
11.951157,107.484599,26850,448.9,39.6
