lat,lon,alt,gs,track,vs
38.765852,-9.13913,425,9.2,258.8,-768
38.765806,-9.13942,425,6.2,255.9,-768
38.765785,-9.139535,425,6.2,258.8,-768
38.765739,-9.139789,425,6.8,255.9,-768
38.765694,-9.139909,425,7.8,250.3,-768
38.765643,-9.14003,425,7.8,244.7,-768
38.765038,-9.141983,425,0.0,289.7,-768
38.772567,-9.140625,450,97.3,22.4,128
38.77308,-9.14032,450,104.9,22.4,128
38.776711,-9.138367,450,130.0,22.6,64
38.781552,-9.135803,400,146.5,22.9,128
38.782928,-9.135072,475,146.5,22.9,128
38.783615,-9.134714,525,160.1,22.4,1664
38.784302,-9.134356,550,161.0,22.3,2048
38.786068,-9.133423,650,159.7,22.1,2368
38.787872,-9.132505,750,158.8,22.2,2304
38.789749,-9.13149,850,157.8,22.3,2432
38.791168,-9.130713,950,156.9,22.5,2688
38.792679,-9.129937,1050,154.7,22.4,2880
38.794006,-9.129221,1150,153.4,22.2,3008
38.795192,-9.128601,1250,152.5,22.4,2880
38.796844,-9.127728,1350,151.9,22.9,2560
38.798264,-9.126892,1450,151.4,23.4,2496
38.799894,-9.125977,1550,150.9,23.9,2368
38.801285,-9.125161,1650,150.4,24.4,2048
38.802155,-9.124683,1675,150.8,24.7,1664
38.803478,-9.12384,1725,152.5,25.2,1216
38.805806,-9.122375,1800,157.0,26.1,960
38.807693,-9.12116,1850,161.0,26.6,1088
38.810414,-9.119324,1925,165.9,27.6,1216
38.812044,-9.118225,1975,170.0,28.1,1216
38.815155,-9.116025,2075,174.5,28.8,1216
38.817304,-9.114441,2125,179.5,29.0,1216
38.819504,-9.112861,2175,184.1,29.6,1216
38.822021,-9.11101,2250,189.0,29.8,1280
38.824356,-9.109278,2325,193.1,30.1,1280
38.826149,-9.10791,2375,195.9,30.4,1344
38.827825,-9.106628,2425,200.8,30.5,1408
38.829594,-9.105286,2475,203.6,30.7,1408
38.831875,-9.103577,2525,208.0,30.6,1472
38.833644,-9.102234,2575,211.1,30.5,1152
38.836075,-9.100382,2625,215.6,30.4,1088
38.838226,-9.098769,2675,220.6,30.5,1216
38.840115,-9.097351,2725,224.2,30.6,1408
