lat,lon,alt,gs,track
43.273331,-89.398891,2600,198.8,126.4
43.269188,-89.391174,2500,197.4,126.3
43.265579,-89.384702,2425,196.2,129.2
43.262391,-89.379861,2350,195.3,132.9
43.257876,-89.373125,2250,194.7,132.3
43.254913,-89.368669,2225,191.8,132.2
43.250893,-89.362531,2225,186.9,132.0
43.246628,-89.356022,2250,182.0,132.1
43.244293,-89.352829,2250,179.0,136.6
43.240744,-89.348668,2250,176.1,140.1
43.233078,-89.339798,2250,171.8,140.2
43.229153,-89.335393,2225,166.8,140.1
43.223877,-89.329578,2175,163.2,142.2
43.219711,-89.325363,2175,158.4,144.5
43.215729,-89.321722,2125,155.6,147.3
43.212999,-89.319436,2100,152.1,148.7
43.210253,-89.317278,2050,147.4,150.3
43.207077,-89.314824,2025,142.8,151.1
43.203363,-89.312112,2000,138.2,151.9
43.198615,-89.308842,1925,134.6,154.0
43.19577,-89.307095,1875,132.8,157.9
43.193727,-89.306161,1825,132.6,163.3
43.191539,-89.305507,1775,134.7,168.4
43.189453,-89.305115,1700,136.7,174.1
43.187439,-89.304923,1650,138.1,178.3
43.185287,-89.305051,1575,137.2,182.9
43.183578,-89.305311,1525,136.9,189.7
43.1819,-89.305881,1475,137.5,194.7
43.180344,-89.306648,1450,137.1,200.9
43.178284,-89.307989,1375,136.9,206.0
43.174576,-89.310608,1275,136.1,209.0
43.170078,-89.314008,1200,131.5,208.1
43.165888,-89.317082,1150,126.6,207.8
43.162862,-89.319371,1100,121.8,209.5
43.159557,-89.321921,1000,120.0,208.9
43.155533,-89.324916,900,115.0,208.6
43.151643,-89.327872,800,112.4,209.3
43.150543,-89.328748,775,108.8,209.2
43.148524,-89.330292,750,106.6,209.2
43.14679,-89.331559,725,96.3,209.2
43.142426,-89.334853,-50.0,47.5,208.1
