lat,lon,alt,gs,track,vs
34.017975,-118.448872,300,26.2,226.6,576
34.01738,-118.449433,300,27.6,223.5,832
34.017059,-118.449769,400,29.0,223.6,896
34.016281,-118.450554,500,29.7,225.0,960
34.015961,-118.450946,500,33.3,221.4,768
34.01564,-118.451339,500,35.4,222.7,640
34.015274,-118.451843,600,39.7,229.1,512
34.014725,-118.452572,600,44.7,229.5,576
34.013812,-118.453789,700,48.4,231.7,704
34.013535,-118.454197,700,47.4,222.4,576
34.012939,-118.454478,700,48.7,199.2,640
34.012665,-118.454422,700,53.0,178.9,576
34.012161,-118.454254,800,51.7,165.4,512
34.011949,-118.454132,800,58.8,144.7,192
34.01152,-118.453805,800,58.1,139.2,192
34.011154,-118.453301,800,59.7,129.6,320
34.010971,-118.452964,800,65.5,121.3,128
34.010742,-118.452292,800,68.5,113.2,384
34.010605,-118.451955,800,69.3,110.3,384
34.010513,-118.451171,800,67.5,96.8,256
34.010605,-118.450442,800,68.3,85.0,320
34.010696,-118.449657,900,69.4,78.4,384
34.010925,-118.448929,900,67.6,66.5,512
34.011337,-118.447976,900,66.7,60.4,448
34.012207,-118.44635,1000,67.4,57.7,448
34.013765,-118.443432,1000,69.1,55.6,384
34.015045,-118.441137,1100,71.9,58.1,256
34.017014,-118.437494,1100,71.3,58.8,192
34.017654,-118.43598,1100,74.2,62.7,0
34.018341,-118.434019,1100,75.2,66.5,0
34.019028,-118.432113,1200,72.6,67.3,192
34.019669,-118.430207,1100,73.7,69.3,0
34.020493,-118.427348,1100,77.5,70.4,-64
34.021133,-118.424826,1100,77.5,72.7,0
34.021866,-118.421799,1100,79.8,74.7,-64
34.022889,-118.417397,1100,81.6,72.9,0
34.023468,-118.415297,1100,78.2,69.0,320
34.024292,-118.412831,1200,76.2,70.8,128
34.024612,-118.411653,1100,75.3,70.6,128
34.02475,-118.411261,1200,74.7,69.6,64
34.025024,-118.410028,1100,76.0,73.9,64
34.025711,-118.406777,1100,74.5,75.2,0
34.025986,-118.405488,1100,73.2,79.8,0
34.026352,-118.402293,1200,71.7,82.0,0
34.026398,-118.401844,1100,71.6,82.8,0
34.026443,-118.401508,1200,72.6,82.9,64
34.026901,-118.397416,1200,71.7,82.0,128
34.027312,-118.395081,1200,68.3,79.0,192
34.027771,-118.392988,1200,64.8,76.6,64
34.028183,-118.391138,1200,67.7,73.7,-128
34.028687,-118.389288,1200,70.9,73.6,64
34.029127,-118.386955,1200,71.1,76.2,256
34.029144,-118.386934,1300,70.2,79.3,256
34.029465,-118.384916,1200,71.4,78.7,-64
34.029732,-118.38295,1200,72.6,82.9,-64
34.030014,-118.380152,1200,70.4,84.3,0
34.030151,-118.37819,1300,71.3,85.2,64
34.030197,-118.377405,1200,71.5,83.6,0
34.03038,-118.376228,1300,69.5,83.4,128
34.030431,-118.374653,1300,71.0,88.4,-256
34.030426,-118.37421,1200,73.1,87.7,-256
34.030472,-118.373818,1200,74.1,87.7,-640
34.030518,-118.372529,1200,79.1,87.8,-640
34.030701,-118.36939,1200,79.2,85.7,-192
34.030838,-118.367652,1200,77.4,84.1,256
34.031113,-118.365578,1200,72.4,83.7,192
34.031433,-118.362495,1200,68.7,81.6,64
34.03244,-118.355096,1300,70.7,81.9,192
34.032851,-118.35165,1300,69.4,84.2,192
34.03299,-118.348818,1300,72.1,86.8,384
34.033035,-118.347641,1400,72.0,89.2,320
34.033127,-118.345231,1300,72.1,87.6,0
34.033173,-118.344839,1400,70.1,86.7,0
34.033218,-118.343998,1300,71.1,87.6,0
34.033218,-118.343606,1400,71.1,87.6,0
34.033218,-118.343213,1300,71.1,86.8,-64
34.033493,-118.340467,1400,69.4,84.2,128
34.033585,-118.338561,1400,68.1,87.5,64
34.033585,-118.338168,1300,67.0,89.1,-64
34.033722,-118.333572,1300,67.1,87.4,0
34.033859,-118.329424,1300,68.1,86.6,-64
34.033997,-118.327462,1300,70.5,83.5,0
34.034088,-118.325893,1300,69.1,86.7,64
34.03418,-118.323595,1300,66.0,90.0,192
34.03418,-118.32253,1400,66.0,88.3,64
34.034201,-118.322124,1300,66.0,88.3,0
34.03418,-118.321745,1400,66.0,88.3,0
34.034225,-118.320624,1300,67.0,88.3,-64
34.034317,-118.317653,1400,69.0,88.3,0
34.034388,-118.316517,1300,69.2,85.9,0
34.0345,-118.314963,1400,69.3,85.0,64
34.034866,-118.311431,1400,70.2,85.9,0
34.034866,-118.311039,1300,71.0,89.2,-64
34.034866,-118.310647,1400,71.0,89.2,-64
34.034866,-118.308685,1400,71.1,93.2,64
34.034546,-118.304032,1400,70.1,92.4,128
34.034434,-118.30164,1400,70.4,95.7,-128
34.034088,-118.298932,1400,70.7,98.1,-192
34.034015,-118.298149,1300,70.2,100.7,-320
34.033859,-118.297362,1300,70.8,103.1,-384
34.033447,-118.2954,1300,74.0,103.3,-448
34.033264,-118.294111,1300,74.5,96.9,-448
34.033218,-118.29327,1300,76.2,94.5,0
34.033173,-118.291196,1300,74.0,90.8,64
34.033173,-118.288394,1300,72.0,88.4,128
34.03331,-118.28632,1300,73.2,85.3,128
34.03355,-118.284302,1300,73.8,81.4,-64
34.033813,-118.282228,1300,75.7,82.4,0
34.033905,-118.280939,1300,73.0,90.0,0
34.033859,-118.278921,1300,73.1,93.1,192
34.033813,-118.278528,1400,70.2,94.1,256
34.033768,-118.277744,1300,69.0,90.8,192
34.033768,-118.275782,1300,72.1,87.6,-192
34.034042,-118.271185,1300,74.0,88.4,0
34.034062,-118.269882,1300,78.0,90.0,-384
34.033997,-118.267654,1300,80.0,91.4,0
34.033997,-118.267262,1300,77.1,92.2,320
34.033905,-118.266421,1300,72.6,97.1,640
34.033722,-118.264851,1400,73.2,100.2,192
34.03355,-118.264046,1300,74.0,103.3,-192
34.03331,-118.262834,1300,75.0,106.3,-192
34.033081,-118.262049,1300,74.1,111.4,-64
34.032394,-118.260199,1300,70.7,115.1,128
34.031479,-118.258181,1300,67.5,117.3,-128
34.030757,-118.256493,1300,66.2,115.0,256
34.030609,-118.256107,1400,67.5,115.4,384
34.030518,-118.255827,1400,64.5,113.8,768
34.030151,-118.254833,1400,60.0,113.6,896
34.029968,-118.254258,1400,57.3,106.2,448
34.029602,-118.252632,1400,61.6,103.1,64
34.029236,-118.250502,1500,64.8,103.4,128
34.029053,-118.249773,1400,67.4,105.5,0
34.028732,-118.248708,1400,67.4,110.8,0
