lat,lon,alt,gs,track
26.747589,127.284955,37975,467.4,190.2
26.706507,127.276611,37975,466.8,190.5
26.663632,127.267526,37975,466.4,190.9
26.62262,127.258836,37975,466.2,190.8
26.580368,127.249923,38000,466.2,190.8
26.540085,127.241372,38000,466.2,190.8
26.499756,127.232821,38000,466.4,190.9
26.458802,127.224162,38000,466.2,190.8
26.419601,127.215979,38025,465.8,190.5
26.377429,127.207313,38025,464.7,190.4
26.336137,127.198915,38025,464.5,190.3
26.294938,127.190464,38025,462.9,190.6
26.254303,127.181984,38000,457.0,190.7
26.21434,127.173796,38000,454.5,190.4
26.172599,127.165216,38000,455.8,190.6
26.133123,127.156607,38000,455.0,191.4
26.092809,127.147575,38000,460.1,191.4
26.050278,127.137987,38000,465.2,191.4
26.009434,127.128824,38000,467.4,192.1
25.997144,127.12518,38000,466.4,194.8
25.987182,127.121535,38000,464.3,197.8
25.977402,127.11731,38000,462.4,200.9
25.967514,127.112335,38000,459.2,204.2
25.958313,127.106997,38000,458.4,207.1
25.950126,127.101622,38000,456.2,210.3
25.941188,127.095073,38000,454.0,213.4
25.932809,127.088154,38000,451.8,216.5
25.923126,127.079386,38000,449.7,219.5
25.905853,127.062844,38000,449.3,221.2
25.876061,127.034014,38000,450.8,221.0
25.846344,127.005373,38000,453.6,221.1
25.814193,126.97428,38025,454.9,221.3
25.78291,126.944016,38050,455.7,221.2
25.77182,126.932526,38050,455.5,223.6
25.764725,126.923981,38050,453.6,227.2
25.758316,126.915131,38050,452.3,231.1
25.752465,126.905875,38050,450.8,234.9
25.746972,126.895821,38050,448.3,238.7
25.74241,126.886338,38050,447.3,242.3
25.738358,126.876373,38050,444.9,245.9
25.734496,126.865194,38025,441.8,248.5
25.731445,126.85496,38025,438.0,252.2
25.71946,126.812491,38000,430.7,252.1
25.707184,126.771749,38000,428.2,251.5
25.69487,126.731415,38000,429.8,251.3
25.683929,126.695862,38000,429.8,251.3
25.671883,126.65635,38000,429.1,251.5
25.660106,126.61738,38000,429.1,251.5
25.647536,126.576077,38000,431.3,251.5
25.635247,126.535397,38000,432.3,251.5
25.626867,126.507672,37950,433.2,251.6
25.625793,126.50411,37900,433.2,251.6
25.615448,126.470032,37650,431.3,251.5
25.604569,126.434136,37400,431.0,251.6
25.59335,126.397083,37100,431.3,251.5
