lat,lon,alt,gs,track
25.236465,114.162801,19700,376.2,298.1
25.240356,114.156036,19700,377.0,301.3
25.241182,114.154686,19700,377.5,303.4
25.403696,114.176141,19700,0.0,0.0
25.404236,114.177653,19700,376.5,67.2
25.24337,114.193035,19700,371.6,291.0
25.248211,114.183137,19700,374.5,298.5
25.251098,114.178576,19700,376.7,302.4
25.254449,114.173912,19700,379.2,307.7
25.258163,114.169413,19700,380.3,311.9
25.263201,114.164273,19700,382.6,316.0
25.268829,114.159546,19700,384.6,322.7
25.274932,114.155308,19700,385.8,326.9
25.281869,114.151525,19700,386.8,330.9
25.363661,114.164377,19700,0.0,0.0
25.382701,114.188785,19700,379.7,56.1
24.807037,114.211782,17700,0.0,0.0
24.599646,114.245582,16400,0.0,0.0
24.591313,114.269576,16125,341.4,105.5
24.590652,114.274801,16075,344.9,98.7
24.590335,114.283154,16000,348.4,92.8
24.590568,114.288388,15950,350.1,88.4
24.591248,114.294027,15900,352.9,82.7
24.592896,114.30191,15825,354.2,78.4
24.594246,114.306318,15775,355.2,72.6
24.596015,114.31093,15750,354.8,69.4
24.597702,114.314677,15725,354.7,64.8
24.600266,114.319458,15725,354.4,61.7
24.603973,114.325002,15700,353.1,55.5
24.608491,114.330571,15700,352.6,48.0
24.612075,114.33425,15700,352.9,43.7
24.617157,114.338633,15700,353.1,39.4
24.618546,114.33964,15700,353.1,39.4
24.682928,114.344252,15700,355.7,339.4
24.69936,114.332022,15700,346.4,318.4
24.70285,114.328054,15700,342.3,313.8
24.709555,114.317771,15700,337.3,303.3
24.717728,114.29184,15700,334.1,297.6
24.717773,114.291178,15700,323.4,280.5
24.718354,114.283205,15700,321.1,276.6
24.717795,114.272737,15700,315.3,264.7
24.716949,114.267527,15700,314.0,260.8
24.715668,114.262136,15700,313.2,259.5
24.633636,114.21697,15700,0.0,0.0
24.599213,114.246877,15700,317.3,123.0
24.596294,114.2532,15700,318.7,118.9
24.59108,114.275121,15700,330.5,98.3
24.590881,114.284363,15700,331.5,95.5
24.591545,114.291912,15700,337.6,84.4
24.593221,114.299996,15700,340.6,77.1
24.595093,114.305929,15700,341.6,72.6
24.596946,114.310516,15700,342.8,68.1
24.599273,114.315232,15700,345.4,62.0
24.603836,114.322561,15700,346.3,59.1
24.608304,114.328239,15700,350.8,48.8
24.613146,114.333214,15700,352.2,44.5
24.617149,114.336634,15700,353.4,40.2
24.62106,114.339536,15700,354.7,35.7
24.625203,114.342076,15700,355.6,29.7
24.631394,114.345133,15700,355.6,29.7
24.673874,114.345957,15700,356.1,353.7
24.677032,114.344788,15700,356.1,353.7
24.680328,114.343414,15700,353.8,339.3
24.690353,114.337514,15700,353.0,335.0
24.696945,114.332021,15700,347.3,321.5
24.700607,114.328105,15700,345.2,316.6
24.716171,114.293874,15700,332.3,295.9
24.716492,114.29189,15700,322.8,280.9
24.716585,114.271338,15700,314.8,263.8
24.71584,114.26657,15700,313.7,261.2
24.59662,114.251957,15700,316.5,119.3
24.594804,114.256621,15700,318.5,115.3
24.590561,114.284159,15700,333.0,90.7
24.591127,114.291031,15700,334.7,86.2
24.5923,114.297638,15700,334.7,86.2
24.593082,114.300618,15700,338.2,77.4
24.594571,114.305437,15700,340.6,71.5
24.596466,114.310354,15700,340.4,70.1
24.615473,114.335961,15700,351.7,42.6
24.625488,114.342804,15700,351.7,42.6
