lat,lon,alt,gs,track,vs
43.265259,-73.205609,26450,503.0,257.5,-1664
43.258667,-73.246111,26125,501.0,257.4,-1472
43.252121,-73.285962,25800,498.1,257.4,-1600
43.245667,-73.325309,25475,498.1,257.4,-1600
43.239395,-73.363378,25150,497.3,257.2,-1408
43.237381,-73.375642,25050,497.3,257.2,-1856
43.231806,-73.409402,24675,497.3,257.2,-1792
43.226257,-73.443093,24300,495.1,257.3,-2048
43.220494,-73.477805,23925,492.2,257.2,-1920
43.216025,-73.503178,23650,491.4,255.1,-1984
43.213211,-73.515717,23500,493.6,251.1,-2048
43.209869,-73.527342,23375,496.2,247.4,-1728
43.205841,-73.538712,23275,498.6,243.4,-1600
43.201263,-73.549698,23150,500.4,239.2,-1792
43.19489,-73.562949,22975,502.0,235.6,-1984
43.187628,-73.576159,22825,503.4,231.7,-2048
43.180664,-73.587256,22650,505.6,228.1,-2048
43.172791,-73.598306,22500,508.5,224.1,-1984
43.1651,-73.60776,22350,510.1,220.3,-1984
43.155833,-73.61775,22200,512.6,216.5,-1920
43.147174,-73.625793,22050,513.9,213.4,-1856
43.13855,-73.632734,21925,515.9,209.5,-1984
43.129166,-73.639313,21775,517.5,205.8,-1984
43.119103,-73.645216,21625,517.3,201.9,-2176
43.107788,-73.650683,21450,517.7,198.1,-1920
43.083115,-73.660775,21075,514.4,196.6,-2176
43.0578,-73.671506,20700,511.4,197.8,-2112
43.033539,-73.682109,20325,507.0,197.7,-1984
43.008636,-73.69284,19950,503.2,197.5,-1984
42.983404,-73.703548,19575,498.8,197.4,-1984
42.958374,-73.714174,19200,495.3,197.3,-1856
42.9335,-73.724736,18825,492.2,197.3,-1984
42.910084,-73.73461,18450,489.0,197.2,-1984
42.885544,-73.744961,18075,485.8,197.2,-2048
42.862088,-73.754883,17700,481.7,197.3,-2112
42.837845,-73.765017,17325,479.2,197.1,-1920
42.813354,-73.775301,16950,477.0,197.1,-1984
42.789374,-73.785393,16575,475.0,197.5,-2048
42.771125,-73.793761,16275,472.9,199.8,-2048
42.754041,-73.802767,16000,470.6,202.1,-1920
42.752014,-73.803843,15975,470.4,202.4,-1600
42.749199,-73.80545,15950,469.7,202.8,-1152
42.745242,-73.807813,15925,468.1,203.3,-704
42.726654,-73.819261,15875,470.1,205.3,-384
42.70871,-73.831371,15850,471.9,207.4,0
42.689529,-73.845541,15850,471.5,209.3,192
42.65126,-73.874442,15875,475.7,208.8,0
42.612579,-73.903219,15850,475.7,208.8,0
42.574997,-73.931059,15850,469.4,208.6,-64
42.538271,-73.958172,15875,465.0,208.7,0
42.50061,-73.985929,15850,470.8,208.7,-64
42.463028,-74.013707,15850,474.4,208.7,-64
42.425522,-74.041336,15850,476.6,208.7,64
42.386837,-74.069888,15875,476.1,208.6,-64
42.348633,-74.098039,15875,474.8,208.6,0
42.315798,-74.122137,15850,474.8,208.6,-384
42.315053,-74.122712,15825,474.8,208.6,-1088
42.31311,-74.124132,15800,474.8,208.6,-1728
42.301274,-74.132804,15625,465.4,208.5,-1408
42.280977,-74.14724,15350,455.7,207.3,-1344
42.273148,-74.152596,15250,452.6,206.8,-1792
42.25264,-74.165955,14900,457.6,205.2,-1728
42.231766,-74.178501,14575,457.7,203.4,-1792
42.211009,-74.190099,14275,458.7,201.8,-1856
42.188416,-74.20166,13900,459.0,200.1,-1856
42.165298,-74.213021,13550,458.1,200.2,-1728
42.140717,-74.225256,13200,454.7,200.5,-1664
42.11688,-74.237302,12850,447.4,200.5,-1792
42.094628,-74.24848,12500,439.8,200.5,-1856
42.07354,-74.259083,12125,430.4,200.5,-1984
42.061295,-74.265268,11925,425.3,200.6,-1856
42.049576,-74.271136,11725,421.8,200.5,-1728
42.03566,-74.27819,11525,425.3,200.6,-1600
42.023117,-74.284557,11325,426.6,200.7,-1792
42.010881,-74.290764,11125,427.6,200.7,-1792
41.997894,-74.297291,10950,427.2,200.6,-1344
41.993098,-74.299707,10900,426.3,200.6,-960
41.991257,-74.300662,10900,425.9,200.5,-576
41.98942,-74.301559,10900,425.0,200.5,-256
41.953156,-74.319891,10875,428.5,200.6,64
41.916706,-74.338287,10850,428.5,200.6,-192
