lat,lon,alt,gs,track,vs
40.796054,-74.416455,-100,65.2,35.6,-128
40.796814,-74.41571,-75,69.6,35.1,320
40.799592,-74.413085,-50,73.0,36.1,320
40.799744,-74.412903,-25,77.4,35.5,896
40.801314,-74.411399,75,76.4,37.0,1088
40.801919,-74.410775,100,78.6,36.7,768
40.804526,-74.408153,175,81.8,38.5,960
40.805511,-74.407166,225,81.3,34.5,1024
40.806244,-74.406616,275,80.1,27.5,1024
40.806931,-74.40625,300,79.5,21.4,960
40.8078,-74.405945,325,80.5,14.4,832
40.808716,-74.405762,350,80.6,7.1,704
40.809507,-74.405719,375,81.1,2.1,704
40.810501,-74.405762,425,80.2,355.7,768
40.812533,-74.406031,525,78.2,355.6,1024
40.814349,-74.406218,575,80.5,353.6,576
40.815931,-74.40653,625,76.7,352.5,960
40.816537,-74.406655,675,74.0,350.7,1408
40.817688,-74.406921,775,69.2,349.2,1536
40.818957,-74.407279,875,64.8,346.6,1280
40.820526,-74.407837,975,61.4,343.9,1216
40.821671,-74.408203,1075,58.7,346.2,1280
40.822998,-74.408569,1150,57.9,350.0,960
40.824683,-74.408902,1225,59.7,351.3,576
40.826825,-74.409339,1250,62.7,351.7,128
40.828314,-74.409526,1250,64.3,354.6,64
40.829041,-74.409546,1250,67.0,0.9,64
40.830002,-74.409424,1225,70.6,7.3,-192
40.831154,-74.40909,1225,72.8,12.7,-64
40.833621,-74.408278,1250,75.7,15.3,128
40.834671,-74.407837,1275,74.3,17.2,576
40.835157,-74.407654,1325,72.1,16.9,1024
40.835623,-74.407467,1350,68.7,16.1,1344
40.836044,-74.407349,1400,65.3,15.1,1664
40.836319,-74.407227,1425,62.4,15.8,1792
40.837006,-74.406982,1525,58.0,15.0,1728
40.837738,-74.406799,1575,56.1,11.3,1280
40.839386,-74.406372,1675,54.9,10.5,832
40.841442,-74.405968,1775,55.6,8.3,640
40.843277,-74.405518,1825,58.1,10.9,448
40.845585,-74.40497,1900,59.7,8.7,640
40.846939,-74.404602,1950,59.0,10.7,704
40.847809,-74.404297,2000,60.4,16.3,640
40.84889,-74.403784,2025,62.0,20.8,512
40.849775,-74.403409,2050,61.4,16.1,512
40.85051,-74.403198,2075,60.6,13.4,512
40.851059,-74.403137,2100,60.2,4.8,512
40.852661,-74.403015,2150,58.6,7.8,704
40.853714,-74.40271,2200,59.2,11.7,576
40.854492,-74.402466,2200,60.6,13.4,256
40.855175,-74.402223,2175,63.3,15.6,-128
40.857239,-74.401489,2200,62.6,12.9,320
40.858294,-74.401287,2250,58.6,7.8,576
40.859528,-74.401062,2250,59.8,9.6,128
40.863693,-74.400024,2275,63.0,10.1,320
40.86537,-74.399601,2275,64.8,13.4,64
40.868861,-74.398415,2300,65.5,12.3,256
40.869746,-74.398228,2325,64.5,7.1,384
40.871096,-74.398041,2325,65.4,6.2,-64
40.874448,-74.397479,2300,68.6,7.5,128
40.876915,-74.39698,2300,70.0,9.9,0
40.87944,-74.396301,2300,70.6,12.3,64
40.881151,-74.395856,2300,72.0,9.6,-64
40.884922,-74.395045,2325,68.9,9.2,384
40.886032,-74.394897,2350,68.3,5.0,384
40.887726,-74.394775,2375,70.0,1.6,0
