lat,lon,alt,gs,track
50.097347,14.286762,-50.0,3.2,0.0
50.097496,14.286708,-50.0,7.8,0.0
50.097599,14.286599,-50.0,10.2,0.0
50.097679,14.28622,-50.0,14.8,0.0
50.097703,14.28553,-50.0,19.5,0.0
50.097691,14.28501,-50.0,21.5,0.0
50.097645,14.284359,-50.0,24.5,0.0
50.097586,14.283711,-50.0,26.5,0.0
50.097517,14.283062,-50.0,26.5,0.0
50.09747,14.282598,-50.0,27.5,0.0
50.0974,14.281948,-50.0,28.5,0.0
50.09733,14.281317,-50.0,30.5,0.0
50.097267,14.280636,-50.0,30.5,0.0
50.097187,14.27995,-50.0,27.5,0.0
50.097118,14.279426,-50.0,25.5,0.0
50.097063,14.278979,-50.0,25.5,0.0
50.096993,14.278385,-50.0,25.5,0.0
50.096821,14.277673,-50.0,24.5,0.0
50.096504,14.277216,-50.0,22.5,0.0
50.096097,14.277105,-50.0,22.5,0.0
50.095345,14.277944,-50.0,26.5,0.0
50.094945,14.278571,-50.0,29.5,0.0
50.094723,14.278905,-50.0,29.5,0.0
50.094463,14.279335,-50.0,29.5,0.0
50.093688,14.280612,-50.0,29.5,0.0
50.093399,14.28107,-50.0,29.5,0.0
50.093159,14.28145,-50.0,28.5,0.0
50.092781,14.28201,-50.0,28.5,0.0
50.092151,14.282672,-50.0,23.5,0.0
50.091698,14.282746,-50.0,21.5,0.0
50.091325,14.282449,-50.0,23.5,0.0
50.091069,14.281874,-50.0,25.5,0.0
50.091023,14.280928,-50.0,28.5,0.0
50.091232,14.280185,-50.0,30.5,0.0
50.091884,14.278793,-50.0,34.5,0.0
50.094095,14.274247,-50.0,41.5,0.0
50.094339,14.273764,-50.0,42.5,0.0
50.094669,14.273083,-50.0,41.5,0.0
50.094921,14.272559,-50.0,41.5,0.0
50.095173,14.272017,-50.0,41.5,0.0
50.096702,14.268865,-50.0,40.5,0.0
50.09747,14.267269,-50.0,39.5,0.0
50.097714,14.266768,-50.0,39.5,0.0
50.098308,14.265506,-50.0,35.5,0.0
50.099087,14.263886,-50.0,33.5,0.0
50.099339,14.263344,-50.0,33.5,0.0
50.099442,14.263145,-50.0,33.5,0.0
50.101311,14.259233,-50.0,34.5,0.0
50.101846,14.258138,-50.0,33.5,0.0
50.102085,14.25767,-50.0,33.5,0.0
50.102634,14.256604,-50.0,32.5,0.0
50.102893,14.256097,-50.0,31.5,0.0
50.103103,14.255707,-50.0,31.5,0.0
50.103638,14.254705,-50.0,27.5,0.0
50.10387,14.254273,-50.0,25.5,0.0
50.104065,14.253893,-50.0,25.5,0.0
50.104302,14.253406,-50.0,26.5,0.0
