lat,lon,alt,gs,track,vs
46.231388,6.106871,1350,4.2,151.9,0
46.231419,6.106824,1350,4.8,157.5,0
46.231476,6.106757,1350,5.2,171.6,0
46.231505,6.106733,1350,5.2,177.2,0
46.231544,6.106707,1350,5.2,185.6,0
46.23159,6.10669,1350,4.8,194.1,0
46.231693,6.10669,1350,4.8,213.8,0
46.231737,6.106716,1350,4.8,222.2,0
46.231808,6.106824,1350,3.2,222.2,0
46.231865,6.106891,1350,3.2,222.2,0
46.231911,6.106941,1350,2.8,225.0,0
46.229599,6.099874,1350,11.2,225.0,-128
46.229282,6.099421,1350,11.2,225.0,-128
46.229037,6.099043,1350,11.8,227.8,-128
46.228839,6.098751,1350,12.2,225.0,-128
46.228558,6.098333,1350,12.2,225.0,-128
46.227139,6.096257,1350,14.2,225.0,128
46.22683,6.095804,1350,14.8,225.0,128
46.226532,6.095369,1350,14.8,225.0,128
46.226244,6.094957,1350,15.5,227.8,128
46.225942,6.094494,1350,15.5,227.8,128
46.225779,6.094219,1350,16.5,230.6,128
46.225697,6.094029,1350,16.5,236.2,128
46.225639,6.093859,1350,16.5,241.9,128
46.225582,6.093644,1350,15.5,247.5,128
46.228432,6.094854,1350,77.0,45.0,-96
46.228886,6.09549,1350,81.0,45.0,-96
46.229223,6.095987,1350,87.0,45.0,-96
46.229398,6.096245,1375,91.9,45.9,0
46.230057,6.097211,1375,96.2,45.8,0
46.230608,6.09803,1375,106.1,45.8,0
46.231493,6.099335,1350,110.3,45.7,0
46.231679,6.099609,1350,118.8,45.7,-64
46.232391,6.100628,1350,123.8,46.0,-64
46.235092,6.104647,1325,128.7,45.6,-128
46.235321,6.104982,1325,152.7,45.5,-64
46.236614,6.106888,1275,156.3,45.8,64
46.237126,6.107574,1300,163.4,45.7,256
46.238243,6.109222,1350,169.0,45.7,1088
46.239029,6.110475,1400,170.4,45.7,1536
46.239899,6.111681,1450,173.3,45.7,2240
46.240723,6.112954,1525,173.3,45.7,2688
46.241867,6.114628,1625,171.8,45.7,3136
46.242828,6.116102,1700,169.7,46.0,3200
46.24369,6.117393,1800,169.0,46.2,3200
46.24476,6.118973,1900,167.6,46.2,3200
46.245621,6.120323,2000,166.9,46.5,3200
46.246674,6.12193,2100,166.2,46.7,3200
46.247635,6.123337,2200,165.5,46.5,3200
46.248438,6.124603,2275,165.5,46.5,3328
46.249183,6.125702,2375,165.5,46.5,3392
46.250244,6.12729,2475,164.1,46.5,3328
46.251045,6.128517,2575,162.7,46.5,3200
46.252029,6.130036,2675,161.3,46.5,3072
46.252953,6.13147,2775,160.6,46.3,2944
46.254257,6.133392,2875,159.1,46.3,2688
46.25528,6.134993,2975,159.1,46.3,2560
46.256305,6.136551,3075,158.5,46.5,2496
46.257568,6.13841,3175,158.5,46.5,2496
46.258819,6.140327,3275,157.7,46.3,2496
46.259995,6.142094,3375,157.7,46.3,2560
46.261139,6.143769,3475,157.0,46.0,2560
46.262238,6.145444,3575,157.0,45.5,2496
46.263474,6.147263,3675,157.0,45.5,2432
46.264964,6.149391,3775,157.0,45.5,2432
46.266174,6.151176,3875,157.0,45.5,2368
46.267385,6.152962,3975,156.3,45.8,2432
46.268738,6.154956,4075,156.3,45.8,2432
46.269759,6.156464,4175,156.3,45.8,2432
46.271016,6.158386,4275,155.6,46.0,2432
46.272226,6.160103,4375,154.9,45.8,2432
46.273716,6.162369,4475,154.9,45.8,2240
46.274461,6.163467,4525,154.9,45.8,1856
46.275742,6.165407,4600,157.7,45.8,1408
46.278168,6.168957,4675,161.9,45.8,1152
46.279816,6.171369,4750,166.2,45.7,1152
46.28183,6.174383,4825,171.1,46.0,1216
46.284393,6.178202,4900,176.1,45.7,1216
46.286728,6.181551,4975,181.0,45.9,1152
46.289062,6.185035,5050,186.0,45.7,1216
46.290985,6.187848,5125,189.5,45.4,1280
46.292942,6.190659,5175,193.7,45.0,1344
46.295502,6.194366,5275,198.7,45.2,1280
46.297132,6.19677,5325,203.7,45.4,832
46.299591,6.200375,5350,208.6,45.6,576
46.300716,6.202057,5375,212.1,45.4,832
46.3022,6.204194,5400,217.1,45.2,1152
46.304254,6.207207,5475,222.0,45.4,1472
46.306489,6.210434,5550,227.0,45.5,1536
46.308609,6.213639,5625,231.3,45.9,1536
46.311584,6.218061,5725,236.2,46.0,1536
46.314635,6.222656,5825,240.5,46.0,1536
46.316666,6.225698,5875,245.4,46.2,1536
46.318909,6.229047,5950,249.7,46.1,1600
46.321564,6.232932,6050,254.6,46.0,1920
46.324036,6.236684,6150,257.4,45.9,2112
46.326462,6.240301,6250,260.3,45.9,2368
46.328554,6.243393,6350,261.7,45.9,2688
46.330277,6.245865,6450,261.6,45.3,2944
46.332046,6.248268,6550,261.6,44.7,3072
46.333675,6.250328,6650,260.4,42.8,3200
46.335068,6.251958,6725,259.8,40.0,3328
46.336654,6.253487,6825,259.3,38.1,3392
46.338181,6.255039,6900,259.6,34.5,3456
46.339828,6.256312,7000,259.7,30.8,3520
46.343172,6.258568,7175,259.8,26.8,3584
46.346695,6.260331,7375,259.3,21.0,3648
46.350155,6.261589,7550,260.3,15.4,3584
46.35347,6.262274,7700,259.8,9.8,3456
46.356354,6.262542,7850,260.4,5.9,3328
46.359421,6.262542,7975,262.0,0.4,3200
46.363083,6.261939,8150,263.1,354.8,3008
46.3671,6.260696,8300,264.6,349.3,2880
46.370682,6.258992,8450,266.5,343.9,2880
46.374207,6.256781,8600,269.3,338.2,2944
46.37677,6.254771,8700,270.1,332.7,3008
46.380478,6.251087,8900,272.1,327.3,2944
46.383439,6.247513,9025,272.9,322.0,2944
46.385742,6.243986,9175,274.4,316.5,2944
46.388141,6.239822,9300,276.4,311.2,2944
46.390283,6.235222,9450,276.4,305.9,3008
46.392005,6.230827,9600,277.0,300.4,3200
46.393707,6.224894,9775,276.9,295.0,3264
46.394845,6.219498,9950,277.1,289.6,3072
46.395636,6.214211,10075,277.7,284.4,2752
46.396102,6.208786,10200,278.8,279.5,2560
46.396288,6.203087,10325,280.9,274.5,2432
46.396148,6.197182,10450,283.0,269.6,2368
46.395767,6.191533,10550,284.8,265.8,1920
46.395031,6.184891,10650,288.5,261.0,1472
46.393681,6.176994,10725,293.2,256.4,1152
46.392005,6.169922,10800,298.2,251.0,1024
46.389679,6.162727,10850,302.3,246.4,960
46.387629,6.157631,10900,305.6,241.7,960
46.384789,6.151726,10950,309.5,236.5,960
46.382446,6.147788,11000,312.8,231.0,1024
46.379389,6.143486,11050,316.1,225.4,1024
46.375619,6.139091,11100,319.6,219.7,1024
46.371277,6.135127,11150,323.4,214.0,1152
46.366355,6.131195,11250,329.9,208.8,1408
46.358185,6.125414,11375,336.8,205.9,1344
46.347473,6.118313,11550,345.5,204.3,1600
46.337814,6.11215,11750,350.6,203.7,2048
46.33017,6.107394,11950,353.0,203.4,2304
46.316391,6.098819,12325,357.0,203.3,2752
46.304487,6.091438,12725,357.0,203.3,3008
46.291592,6.083405,13125,358.7,203.5,2944
46.279442,6.075783,13525,359.1,203.6,2880
46.265625,6.066999,13925,360.9,203.9,2432
46.249237,6.056414,14325,364.8,204.1,2304
46.23468,6.046969,14725,366.5,204.3,2688
46.220832,6.037949,15125,367.9,204.4,2752
46.209008,6.029778,15475,370.3,206.3,2368
46.203096,6.024834,15600,373.2,210.1,1984
46.197696,6.019478,15725,375.9,214.7,2112
46.192612,6.01334,15875,377.8,218.7,2496
46.188354,6.007177,16050,378.4,224.0,2752
46.184509,6.000813,16200,378.6,229.1,2816
46.180192,5.992561,16400,375.8,233.2,2688
46.171534,5.974571,16750,375.3,235.4,2304
46.164504,5.958984,17025,379.3,237.8,2048
46.161199,5.950127,17175,382.1,241.6,2112
46.157959,5.939383,17350,382.7,245.8,2304
46.156036,5.93121,17475,383.4,250.3,2496
46.154297,5.920961,17650,383.0,255.0,2624
46.153192,5.912155,17825,381.5,259.4,2752
46.151609,5.896156,18100,379.9,261.8,2304
46.14998,5.879814,18300,381.8,261.9,1856
46.147018,5.850823,18650,386.2,261.5,1920
46.143882,5.820831,19025,390.5,261.3,1792
46.140747,5.791269,19375,393.6,261.2,1856
46.137405,5.760252,19750,396.7,261.2,1984
46.134106,5.729713,20100,400.7,261.2,1664
46.130475,5.695999,20425,406.8,261.2,1536
46.126923,5.662514,20775,410.7,261.3,1728
46.123489,5.630493,21125,413.8,261.2,1984
46.120422,5.601688,21525,413.8,261.2,2432
46.117905,5.578308,21850,413.8,261.2,2048
46.114471,5.546957,22200,416.9,261.2,1856
46.111084,5.515673,22575,419.1,261.1,2048
46.107742,5.484857,22975,419.1,261.1,2368
46.105197,5.461372,23350,416.9,261.2,2816
46.102869,5.43988,23750,413.8,261.2,3008
46.100555,5.418068,24150,410.9,261.2,2688
46.098819,5.401772,24375,410.7,261.3,2304
46.096802,5.382698,24625,410.9,261.2,1856
46.093231,5.34994,24975,414.0,261.1,1856
46.089935,5.319794,25350,414.1,261.0,2048
46.08639,5.287857,25700,415.1,261.0,1792
46.082886,5.256087,26050,416.1,261.0,1856
46.0795,5.225647,26425,416.3,260.9,2048
46.076241,5.19619,26800,415.3,260.9,2240
46.072936,5.166527,27200,414.1,261.0,1856
46.071958,5.157532,27275,414.1,261.0,1408
46.070422,5.143936,27375,416.3,260.9,960
46.065069,5.095734,27575,425.5,260.8,640
46.060134,5.05172,27775,433.5,260.8,1088
46.05574,5.012244,28100,435.5,260.9,1408
46.051196,4.972206,28400,438.8,260.7,1344
46.049474,4.956963,28525,439.8,260.7,1792
46.047501,4.93956,28725,438.8,260.7,2240
46.044446,4.912537,29125,435.8,260.6,2496
46.041187,4.884178,29525,431.7,260.7,2112
46.040039,4.873843,29650,431.7,260.7,1728
