lat,lon,alt,gs,track
33.684849,-112.07826,-50.0,0.0,0.0
33.684804,-112.078214,-50.0,0.0,0.0
33.68478,-112.078171,1600,0.0,0.0
33.684827,-112.078285,1600,0.7,0.0
33.684906,-112.078372,1600,0.7,0.0
33.684917,-112.078372,-50.0,0.1,0.0
33.684929,-112.078386,-50.0,0.0,0.0
33.684929,-112.078386,-50.0,0.0,0.0
33.684908,-112.0784,-50.0,0.0,0.0
33.684917,-112.078316,-50.0,0.0,0.0
33.68492,-112.078156,-50.0,4.8,0.0
33.685001,-112.077985,-50.0,7.8,0.0
33.685269,-112.077942,-50.0,5.2,0.0
33.685863,-112.077985,-50.0,9.8,0.0
33.685967,-112.077999,-50.0,9.8,0.0
33.686258,-112.078013,-50.0,5.8,0.0
33.686691,-112.079745,-50.0,15.5,0.0
33.686623,-112.080838,-50.0,16.5,0.0
33.686577,-112.081665,-50.0,16.5,0.0
33.686531,-112.082506,-50.0,16.5,0.0
33.686503,-112.082934,-50.0,15.5,0.0
33.686485,-112.083318,-50.0,15.5,0.0
33.686456,-112.083836,-50.0,14.8,0.0
33.686398,-112.084651,-50.0,14.2,0.0
33.686382,-112.084986,-50.0,14.2,0.0
33.686348,-112.085588,-50.0,13.8,0.0
33.68634,-112.085853,-50.0,14.2,0.0
33.686302,-112.086345,-50.0,14.2,0.0
33.686279,-112.086681,-50.0,14.2,0.0
33.686258,-112.087097,-50.0,14.2,0.0
33.686234,-112.087592,-50.0,14.2,0.0
33.686165,-112.088814,-50.0,14.2,0.0
33.68613,-112.089229,-50.0,14.2,0.0
33.686084,-112.090216,-50.0,14.8,0.0
33.686049,-112.090745,-50.0,14.8,0.0
33.686016,-112.091264,-50.0,14.8,0.0
33.686002,-112.091575,-50.0,13.2,0.0
33.68597,-112.092105,-50.0,8.2,0.0
33.68597,-112.092259,-50.0,6.8,0.0
33.685936,-112.092623,-50.0,7.2,0.0
33.685913,-112.093029,-50.0,6.2,0.0
33.686014,-112.093177,-50.0,2.8,0.0
33.686386,-112.093248,-50.0,7.8,0.0
33.686829,-112.093282,-50.0,9.8,0.0
33.687038,-112.092876,-50.0,19.5,0.0
33.687195,-112.090199,1500,56.1,85.9
33.687424,-112.086107,1600,62.1,86.3
33.687469,-112.085715,1600,74.2,85.4
33.687573,-112.083778,1600,79.2,86.4
33.687667,-112.082291,1600,81.2,85.8
33.687698,-112.081118,1600,86.1,86.7
33.687836,-112.079325,1600,89.2,86.1
33.687946,-112.077084,1700,94.1,87.0
33.688086,-112.07325,1800,94.1,87.6
33.688156,-112.071757,1800,93.1,87.5
33.688156,-112.071421,1800,93.1,87.5
33.688272,-112.06953,1900,91.1,86.9
33.688411,-112.066841,2000,90.3,85.6
33.688751,-112.062845,2100,92.4,84.4
33.689072,-112.058753,2200,93.3,85.1
33.689296,-112.054768,2300,94.2,86.3
33.689529,-112.050591,2400,94.1,87.0
33.689715,-112.045727,2500,94.1,87.0
33.689761,-112.043095,2500,96.0,89.4
33.689761,-112.042007,2500,96.2,93.6
33.689575,-112.040634,2500,96.5,100.2
33.689392,-112.039863,2600,97.3,104.9
33.689026,-112.03863,2600,97.5,111.0
33.688504,-112.03743,2600,99.3,117.6
33.687881,-112.03622,2600,100.1,124.0
33.687015,-112.034969,2700,100.8,130.2
33.686234,-112.03409,2700,101.1,135.4
33.685318,-112.033137,2700,100.4,141.9
33.684036,-112.032184,2700,101.6,147.9
33.683487,-112.031792,2800,102.9,152.2
33.681976,-112.030951,2800,104.5,158.1
33.680374,-112.030391,2800,106.0,164.1
33.678909,-112.029998,2800,106.7,169.7
33.678452,-112.029942,2800,106.2,171.3
33.678216,-112.029877,2800,105.9,172.4
33.677948,-112.029886,2900,105.7,173.5
33.676483,-112.029774,2900,105.0,178.9
33.675018,-112.029886,2900,104.2,183.9
33.673934,-112.030048,3000,104.2,188.8
33.67263,-112.030449,3000,103.8,195.6
33.671141,-112.031193,3000,102.9,205.3
33.67012,-112.031904,3100,102.4,211.8
33.669278,-112.032738,3100,101.7,219.0
33.668335,-112.03381,3100,102.6,226.2
33.667465,-112.035099,3100,102.6,232.1
33.666858,-112.036057,3200,102.1,235.4
33.665634,-112.038462,3200,102.7,238.9
33.66439,-112.040806,3300,102.4,238.2
33.661926,-112.045413,3300,105.4,236.6
33.661411,-112.046356,3400,105.4,236.6
33.658859,-112.05113,3400,107.7,238.7
33.658339,-112.052193,3500,108.0,239.4
33.656011,-112.057114,3600,108.0,239.4
33.653823,-112.061405,3600,112.7,238.4
33.653404,-112.062263,3600,114.6,237.8
33.653229,-112.062565,3600,115.4,238.1
33.651868,-112.065296,3600,120.2,238.9
33.649354,-112.070446,3600,125.0,239.7
33.647141,-112.074952,3600,129.1,239.3
33.642651,-112.083893,3600,134.0,240.0
33.638368,-112.093048,3600,137.8,241.4
33.636366,-112.097511,3700,138.2,241.9
33.630432,-112.110826,3700,141.4,241.3
33.628189,-112.115815,3600,143.6,242.2
33.624985,-112.122821,3600,148.2,240.5
33.623424,-112.126007,3600,148.7,240.2
33.623245,-112.126409,3600,148.7,240.2
33.617249,-112.139021,3600,147.2,241.2
33.610948,-112.152786,3600,147.4,240.3
33.604198,-112.166862,3600,147.4,240.3
33.597635,-112.18071,3600,142.9,240.2
33.595276,-112.1856,3700,142.0,240.0
33.589767,-112.197018,3600,143.9,239.5
33.585345,-112.206287,3600,146.4,241.0
33.582505,-112.212753,3600,145.8,243.1
33.579346,-112.220297,3700,143.1,244.3
33.575289,-112.230606,3700,144.0,243.6
33.574814,-112.231676,3600,144.0,242.7
33.574219,-112.233077,3600,144.5,243.3
33.574079,-112.233467,3700,144.0,243.6
33.572264,-112.237701,3600,144.9,242.0
33.570557,-112.241261,3600,144.6,238.3
33.569138,-112.243615,3600,143.8,233.8
33.567215,-112.246474,3600,144.2,230.4
33.563977,-112.250748,3600,144.4,227.8
33.558717,-112.257729,3500,148.0,228.0
33.551641,-112.267056,3500,145.8,227.2
33.550964,-112.267942,3600,145.0,227.0
33.549454,-112.269904,3600,143.0,227.8
33.542377,-112.279072,3600,141.5,226.7
33.538932,-112.283132,3600,140.7,224.1
33.53586,-112.286439,3600,141.0,221.3
33.528671,-112.294006,3600,144.0,220.2
33.526428,-112.296039,3600,144.8,215.4
33.521475,-112.300116,3500,145.3,214.4
33.517658,-112.303143,3600,144.8,212.6
33.510721,-112.308188,3600,140.5,211.3
33.503087,-112.313569,3600,140.7,209.9
33.498944,-112.316483,3600,142.2,210.9
33.493515,-112.320374,3500,144.8,210.3
33.493149,-112.320648,3600,144.8,210.3
33.492054,-112.321416,3500,144.8,210.3
33.491123,-112.322033,3600,143.9,210.5
33.490099,-112.322761,3600,143.9,210.5
33.489773,-112.323042,3600,143.0,210.7
33.478775,-112.330756,3600,140.8,210.8
33.469942,-112.337111,3600,141.5,212.0
33.461472,-112.343774,3600,140.9,213.1
33.450668,-112.352234,3600,140.9,213.1
33.439729,-112.360709,3600,143.7,213.4
33.436052,-112.363568,3500,143.7,213.4
33.431808,-112.366736,3500,144.4,210.8
33.420456,-112.374481,3500,143.0,210.7
33.415801,-112.377861,3600,140.5,211.3
33.409843,-112.382345,3600,136.8,212.8
33.40274,-112.387994,3600,140.3,214.3
33.402557,-112.388159,3500,141.7,214.4
33.398209,-112.39173,3600,141.5,214.9
33.397087,-112.392715,3600,140.7,215.2
33.396835,-112.392938,3600,140.7,215.2
33.392258,-112.396893,3600,138.4,217.4
33.38974,-112.399255,3600,136.8,217.9
33.389053,-112.39986,3600,135.4,217.8
33.388243,-112.400675,3700,133.2,218.0
33.386055,-112.402693,3700,128.4,217.4
33.384937,-112.403701,3800,127.4,216.1
33.381586,-112.406392,3900,122.6,213.7
33.377563,-112.409637,4000,119.0,213.7
33.374556,-112.411941,4000,119.6,212.4
33.370413,-112.415248,4000,121.5,214.6
33.370193,-112.41546,4100,121.5,214.6
33.363098,-112.421393,4200,123.5,215.1
33.360404,-112.423544,4200,123.7,212.8
33.357378,-112.42573,4300,122.6,212.0
33.353302,-112.428864,4400,118.2,212.2
33.349697,-112.43156,4500,116.0,212.3
33.344064,-112.435876,4600,117.0,213.1
33.338152,-112.440472,4600,121.8,213.9
33.335495,-112.442651,4600,126.8,214.1
33.332892,-112.444564,4600,130.9,210.3
33.329178,-112.446936,4600,132.0,208.5
33.328995,-112.447101,4600,132.5,208.9
33.318461,-112.453925,4600,133.8,208.1
33.312378,-112.457758,4600,138.2,208.1
33.303331,-112.463454,4600,141.9,209.1
33.29174,-112.471021,4600,142.8,208.9
33.285735,-112.475169,4600,144.4,210.8
33.284637,-112.47594,4500,144.9,211.2
33.279543,-112.479765,4500,145.9,213.2
33.272421,-112.48537,4500,142.3,214.7
33.272095,-112.485594,4600,141.5,214.9
33.2715,-112.486102,4600,140.1,214.8
33.269348,-112.487915,4600,135.4,215.7
33.269115,-112.488173,4700,134.8,215.3
33.266136,-112.490695,4700,131.0,216.0
33.265091,-112.491595,4700,130.8,216.6
33.263855,-112.492713,4800,130.8,216.6
33.258591,-112.497363,4900,126.4,217.0
33.254654,-112.500769,4900,124.3,214.8
33.252274,-112.502582,5000,121.8,212.2
33.248886,-112.505219,5100,118.2,214.0
33.244995,-112.508405,5200,115.7,214.8
33.242627,-112.510258,5200,114.1,211.7
33.240051,-112.512085,5300,113.0,210.9
33.234741,-112.51593,5300,113.7,212.4
33.234009,-112.516479,5400,114.8,213.3
33.227097,-112.521973,5500,117.0,213.1
33.221632,-112.526177,5600,117.0,213.1
33.217209,-112.529773,5600,117.1,214.9
33.215424,-112.531256,5700,116.3,215.2
33.210972,-112.534921,5800,114.9,215.1
33.207899,-112.537667,5800,116.2,217.7
33.204025,-112.541144,5900,117.2,216.7
33.200684,-112.543945,5900,113.7,214.2
33.199985,-112.544506,6000,112.3,214.1
33.19606,-112.547571,6100,110.7,212.8
33.192352,-112.550262,6100,108.0,210.6
33.191071,-112.551196,6200,108.0,210.6
33.187602,-112.553642,6300,104.1,211.2
33.182109,-112.557566,6300,104.8,209.7
33.181915,-112.557733,6400,104.8,209.7
33.176834,-112.561084,6500,103.8,208.8
33.170099,-112.565357,6600,105.2,209.0
33.166351,-112.56795,6600,105.0,211.0
33.163925,-112.569653,6600,109.8,210.1
33.16144,-112.571299,6600,114.1,208.8
33.157856,-112.573485,6600,119.0,207.0
33.157425,-112.573773,6600,119.4,207.4
33.151618,-112.577241,6600,123.4,205.9
33.147171,-112.579651,6600,127.6,203.6
33.14659,-112.579931,6500,128.6,203.4
33.140213,-112.583167,6500,130.0,202.6
33.137931,-112.584303,6600,129.6,202.2
33.127085,-112.589404,6600,128.3,202.0
33.117508,-112.593878,6600,133.2,202.5
33.115082,-112.595087,6500,134.5,202.8
33.10432,-112.600446,6600,132.6,203.1
33.098007,-112.603766,6600,131.6,204.2
33.088806,-112.608929,6600,132.9,205.4
33.077866,-112.615137,6600,133.3,205.8
33.068573,-112.620575,6600,135.5,206.8
33.06773,-112.621074,6500,136.0,207.1
33.061446,-112.624998,6600,136.0,208.1
33.054977,-112.628979,6600,131.9,206.6
33.053579,-112.629818,6600,132.9,205.4
33.049575,-112.631948,6500,136.1,204.3
33.046143,-112.633923,6500,137.3,207.3
33.042546,-112.636096,6600,135.5,205.8
33.042359,-112.636208,6500,135.5,205.8
33.042127,-112.63632,6600,135.5,205.8
33.037903,-112.638867,6600,135.1,208.3
33.031906,-112.642932,6500,136.2,209.9
33.031677,-112.643097,6600,136.2,209.9
33.031001,-112.643551,6500,136.2,209.9
33.021364,-112.650053,6600,136.6,209.4
33.010564,-112.657396,6600,136.2,209.9
32.999392,-112.664963,6600,137.4,209.2
32.988647,-112.672101,6600,138.3,209.0
32.977615,-112.679462,6600,136.6,209.4
32.97174,-112.68346,6600,137.6,210.1
32.970809,-112.684301,6600,138.5,215.3
32.970016,-112.685175,6600,140.4,221.0
32.969272,-112.686207,6600,143.5,230.6
32.968667,-112.687272,6600,144.0,232.3
32.968248,-112.688337,6600,147.1,242.9
32.967783,-112.68985,6600,148.6,248.3
32.967316,-112.691821,6600,150.4,256.1
32.966526,-112.696465,6600,150.6,259.3
32.965269,-112.705377,6600,147.8,261.0
32.965129,-112.706498,6700,147.6,261.4
32.964152,-112.713785,6600,149.8,261.2
32.96201,-112.729536,6600,153.9,261.0
32.961319,-112.735217,6700,150.5,262.0
32.960999,-112.738129,6700,146.4,262.1
32.960632,-112.741589,6800,142.0,263.1
32.959717,-112.750159,6900,137.1,262.9
32.958845,-112.757394,6900,132.7,260.9
32.958618,-112.758948,7000,131.7,260.8
32.956983,-112.770286,7000,134.2,259.7
32.955734,-112.778778,7100,129.6,261.1
32.955167,-112.783122,7200,125.4,261.3
32.95405,-112.791754,7300,123.3,261.6
32.952988,-112.800037,7400,122.3,261.5
32.951981,-112.808661,7500,124.0,262.6
32.950558,-112.820397,7500,128.4,261.5
32.949395,-112.829197,7600,125.4,261.3
32.948364,-112.837939,7700,124.0,262.6
32.947439,-112.846237,7800,120.9,262.9
32.946555,-112.854814,8000,118.0,262.7
