lat,lon,alt,gs,track,vs
42.566757,-83.781863,1000,74.2,217.3,896
42.564666,-83.784165,1100,73.6,216.7,704
42.564294,-83.784804,1100,75.0,233.1,704
42.563828,-83.785858,1100,75.2,241.4,704
42.563507,-83.786857,1100,75.8,247.5,704
42.563461,-83.787107,1200,75.3,250.6,704
42.56327,-83.787934,1200,76.2,256.3,704
42.563187,-83.788917,1200,77.5,263.3,704
42.563187,-83.789978,1200,79.0,270.0,704
42.563232,-83.790727,1300,80.3,275.0,704
42.56337,-83.791476,1300,81.8,282.0,704
42.56369,-83.792912,1300,83.2,288.2,704
42.564056,-83.793911,1300,84.5,296.0,704
42.564377,-83.794597,1400,85.2,301.1,704
42.564835,-83.795471,1400,85.4,305.0,704
42.565338,-83.796345,1400,87.9,311.3,704
42.566296,-83.797643,1500,88.4,315.5,704
42.567535,-83.799029,1500,90.9,320.4,640
42.569135,-83.800709,1500,95.0,323.1,576
42.570113,-83.801667,1600,96.0,324.3,704
42.571609,-83.802899,1600,98.3,328.7,576
42.573278,-83.804286,1700,99.6,328.5,448
42.577011,-83.807394,1800,102.7,328.9,576
42.579712,-83.809703,1800,104.6,326.3,448
42.581543,-83.811451,1900,105.8,323.5,640
42.584793,-83.814885,1900,106.7,321.1,576
42.5858,-83.816071,2000,107.3,320.7,512
42.590503,-83.821276,2100,112.3,320.8,448
42.595184,-83.826558,2200,112.9,320.4,576
42.598618,-83.830365,2300,112.4,321.5,704
42.602097,-83.833923,2300,113.8,323.9,704
42.604143,-83.83584,2400,114.3,325.3,704
42.607308,-83.838778,2400,116.0,327.7,704
42.609356,-83.840375,2500,116.6,329.0,448
42.614044,-83.844098,2600,117.0,329.7,448
42.616386,-83.846123,2600,119.0,326.3,448
42.620682,-83.850091,2700,119.0,326.3,576
42.625836,-83.854938,2700,119.0,324.6,512
42.626534,-83.855577,2800,119.0,324.6,448
42.632812,-83.861639,2900,121.2,324.7,384
42.635333,-83.864072,2800,126.0,324.0,-64
42.644623,-83.873437,2800,128.0,323.6,0
42.652634,-83.881427,2800,127.8,323.0,128
42.661926,-83.890977,2800,128.4,322.6,64
42.666616,-83.896073,2800,126.5,320.8,64
42.672821,-83.902838,2700,128.1,321.3,-64
42.673553,-83.903649,2800,128.1,321.3,-64
42.680511,-83.911202,2800,126.4,320.1,0
42.689519,-83.921303,2800,126.4,320.1,64
42.698085,-83.931203,2800,128.6,320.4,192
42.707349,-83.941359,2800,128.6,320.4,64
