lat,lon,alt,gs,track,vs
21.30682,-157.941233,-75,80.0,90.0,64
21.30682,-157.940267,-75,84.0,90.0,64
21.30682,-157.939911,-75,89.0,90.0,64
21.306839,-157.939153,-75,97.0,90.0,64
21.30682,-157.938334,-75,101.0,90.0,64
21.306839,-157.937805,-75,110.0,90.0,64
21.306839,-157.935608,-75,114.0,90.0,64
21.306839,-157.929915,-100,146.0,90.0,64
21.30682,-157.929179,-100,153.0,90.4,192
21.30682,-157.927856,-100,156.0,90.0,256
21.306793,-157.927118,-125,162.0,90.0,384
21.306793,-157.926419,-75,162.0,90.0,640
21.306793,-157.924672,-25,167.0,90.3,1216
21.306793,-157.923823,-25,169.0,90.3,1792
21.306793,-157.922075,25,169.0,90.3,2112
21.306773,-157.920481,125,169.0,90.7,2432
21.306773,-157.918905,200,169.0,90.7,2496
21.306726,-157.916768,300,169.0,90.3,2560
21.306726,-157.915039,400,169.0,90.3,2816
21.306726,-157.913869,475,168.0,90.3,3008
21.306726,-157.912445,575,168.0,90.3,3072
21.30661,-157.910889,675,168.1,91.7,3072
21.306494,-157.909546,750,168.4,93.8,3072
21.306244,-157.907992,850,168.4,97.5,3008
21.305832,-157.906294,950,167.9,102.4,2944
21.305328,-157.904896,1025,167.9,107.7,2688
21.304688,-157.903448,1100,168.1,112.8,2432
21.303909,-157.9021,1175,169.6,121.2,2048
21.303085,-157.900801,1250,171.7,123.6,1728
21.30249,-157.899984,1275,173.2,126.1,1408
21.301895,-157.899303,1275,175.9,130.4,1024
21.300018,-157.897356,1325,180.3,135.2,960
21.299057,-157.896557,1350,183.9,140.1,960
21.298279,-157.895957,1375,186.8,142.4,1024
21.296906,-157.895058,1425,190.3,147.2,960
21.294995,-157.893982,1475,194.7,151.5,960
21.293655,-157.893311,1500,197.7,154.9,1024
21.290154,-157.891846,1575,202.6,158.9,1472
21.288292,-157.891184,1650,204.0,160.2,1920
21.285553,-157.890264,1750,205.6,162.4,2240
21.283218,-157.889557,1850,208.0,164.1,2048
21.280285,-157.888743,1950,209.6,165.6,1984
21.277538,-157.888082,2050,210.5,166.8,1984
21.274373,-157.887319,2150,212.3,167.2,1984
21.271812,-157.886556,2250,212.8,164.5,2304
21.269252,-157.885691,2350,210.9,162.3,2560
21.267343,-157.884928,2450,210.1,159.7,2304
21.266006,-157.884322,2500,209.8,157.6,1920
21.264771,-157.883722,2525,210.5,156.5,1472
21.261063,-157.881675,2600,213.4,151.8,1472
