lat,lon,alt,gs,track
34.848353,-111.790094,-50.0,5.8,87.2
34.85083,-111.786884,-50.0,10.8,45.0
34.850588,-111.785946,4650,0.0,0.0
34.847283,-111.790066,4725,96.2,225.0
34.84465,-111.7934,4800,98.3,226.2
34.842316,-111.796539,4875,102.7,228.6
34.839881,-111.799908,4925,107.1,229.2
34.837692,-111.803209,5000,110.4,232.0
34.835086,-111.807461,5075,110.8,233.4
34.832657,-111.811505,5175,109.9,235.0
34.830943,-111.814556,5200,110.9,236.0
34.830368,-111.815821,5225,112.4,240.7
34.829965,-111.817131,5225,113.7,246.1
34.829733,-111.818218,5250,114.6,253.8
34.829178,-111.821258,5275,117.7,257.7
34.828445,-111.825406,5275,122.4,258.7
34.827126,-111.833324,5350,126.3,259.0
34.825683,-111.841965,5425,127.9,257.8
34.824565,-111.848087,5525,125.2,257.1
34.823456,-111.853993,5600,125.2,257.1
34.821762,-111.862569,5675,127.3,256.8
34.820526,-111.868903,5750,127.3,256.8
34.819351,-111.874866,5825,126.4,256.7
34.818146,-111.881178,5900,127.3,256.8
34.816838,-111.888084,5975,128.3,256.9
34.815399,-111.895528,6050,129.3,257.0
34.814091,-111.902218,6125,129.5,256.6
34.812744,-111.909373,6200,130.3,257.1
34.811391,-111.916294,6275,130.3,257.1
34.810089,-111.923386,6350,130.3,257.1
34.808738,-111.930599,6425,131.2,257.2
34.80748,-111.937287,6500,131.2,257.2
34.806244,-111.943845,6575,130.3,257.1
34.805054,-111.950291,6650,130.3,257.1
34.80385,-111.956463,6725,130.5,256.7
34.802719,-111.962567,6800,129.3,257.0
34.801522,-111.968651,6875,129.3,257.0
34.800218,-111.97546,6950,129.3,257.0
34.798416,-111.984932,7050,130.3,257.1
34.796727,-111.993656,7150,127.3,256.8
34.795331,-112.000923,7275,125.2,257.1
34.793289,-112.011557,7375,127.3,256.8
34.79128,-112.02198,7475,128.6,256.5
34.789558,-112.030964,7575,127.1,257.3
34.787836,-112.039776,7675,125.4,256.6
34.786148,-112.04872,7775,127.3,256.8
34.784317,-112.058361,7875,126.4,256.7
34.782623,-112.067049,8000,123.2,256.9
34.78048,-112.078114,8100,125.2,257.1
34.778275,-112.089694,8200,127.3,256.8
34.776058,-112.101345,8275,128.3,256.9
