lat,lon,alt,gs,track
49.180672,-123.171631,-50.0,6.0,305.4
49.181147,-123.172025,-50.0,12.2,1.6
49.181566,-123.171971,-50.0,15.5,1.6
49.181866,-123.171933,-50.0,15.5,1.6
49.182404,-123.171881,-50.0,13.8,4.4
49.182509,-123.171844,-50.0,12.2,18.5
49.18261,-123.171739,-50.0,10.8,41.0
49.182655,-123.17107,-50.0,13.2,41.0
49.182637,-123.170742,-50.0,15.5,41.0
49.182602,-123.170128,-50.0,17.5,41.0
49.18261,-123.169661,-50.0,18.5,41.0
49.182591,-123.169369,-50.0,19.5,91.6
49.182556,-123.168809,-50.0,20.5,91.6
49.182495,-123.167971,-50.0,20.5,91.6
49.182472,-123.167461,-50.0,21.5,91.6
49.182428,-123.166911,-50.0,21.5,91.6
49.182392,-123.166298,-50.0,21.5,91.6
49.182369,-123.165845,-50.0,21.5,91.6
49.182335,-123.165357,-50.0,21.5,91.6
49.182312,-123.164837,-50.0,21.5,91.6
49.182265,-123.164165,-50.0,21.5,91.6
49.182241,-123.163677,-50.0,19.5,91.6
49.182278,-123.162865,-50.0,13.2,55.1
49.182428,-123.162719,-50.0,12.8,55.1
49.182556,-123.162683,-50.0,13.2,7.2
49.182747,-123.162654,-50.0,14.2,1.6
49.182998,-123.162629,-50.0,14.8,1.6
49.183277,-123.162593,-50.0,14.2,1.6
49.183638,-123.162557,-50.0,10.2,1.6
49.183891,-123.162513,-50.0,2.2,4.4
49.18388,-123.162513,-50.0,0.0,4.4
49.184034,-123.162466,-50.0,6.2,4.4
49.184208,-123.16243,-50.0,9.2,4.4
49.184235,-123.162425,-50.0,9.2,4.5
49.184395,-123.16239,-50.0,10.8,1.6
49.184464,-123.16239,-50.0,11.2,356.0
49.184546,-123.162394,-50.0,11.2,347.6
49.184627,-123.16243,-50.0,11.8,336.3
49.184715,-123.162496,-50.0,11.2,327.9
49.184807,-123.162601,-50.0,11.2,319.5
49.184941,-123.1629,-50.0,12.2,319.5
49.184978,-123.163041,-50.0,12.8,288.5
49.185011,-123.163207,-50.0,13.8,280.1
49.185104,-123.163992,-50.0,29.5,277.3
49.185356,-123.166281,-50.0,66.5,277.3
49.185459,-123.167126,-50.0,77.0,277.3
49.185512,-123.167652,-75,72.0,279.6
49.185516,-123.167936,-75,77.1,279.7
49.185562,-123.168147,-75,82.4,280.5
49.185745,-123.169908,-75,92.4,280.0
49.186117,-123.173218,-100,114.6,279.5
49.186569,-123.17688,-50,125.0,280.1
49.186935,-123.179767,0,128.1,280.3
49.187164,-123.181598,50,132.4,280.9
49.187622,-123.18526,150,136.5,281.0
49.188034,-123.188993,250,141.2,280.2
49.188263,-123.191387,350,143.5,278.4
49.188675,-123.194838,450,147.3,280.2
49.188812,-123.196317,500,147.3,280.2
49.188858,-123.19674,525,147.3,280.2
