lat,lon,alt,gs,track,vs
8.977203,-79.555121,350,71.6,7.2,768
8.979368,-79.554891,450,73.4,6.2,704
8.980625,-79.554843,500,71.0,1.6,768
8.98114,-79.554888,525,69.2,355.9,832
8.981598,-79.554981,550,66.9,346.2,960
8.981964,-79.555121,575,64.6,338.2,1024
8.982468,-79.555447,600,64.4,334.2,1024
8.983292,-79.556471,675,62.4,318.9,960
8.983511,-79.557827,725,63.1,267.3,704
8.983383,-79.55838,750,64.9,260.2,576
8.983232,-79.558821,750,67.1,249.9,576
8.982859,-79.559531,800,69.8,240.9,640
8.982422,-79.560195,825,71.0,234.7,768
8.981835,-79.560905,850,71.7,230.1,640
8.981184,-79.56152,875,75.0,222.8,704
8.980362,-79.56215,900,77.0,217.6,576
8.979263,-79.562895,925,79.6,212.7,320
8.978111,-79.563557,950,80.5,208.2,512
8.97464,-79.565316,1025,83.2,207.2,192
8.972152,-79.56654,1075,82.3,204.4,576
8.969238,-79.567923,1150,81.9,205.3,448
8.96652,-79.569192,1200,83.8,203.2,576
8.964378,-79.569997,1250,84.2,200.2,512
8.961259,-79.571086,1325,83.2,200.4,384
8.958572,-79.572113,1425,81.0,200.2,768
8.955254,-79.573406,1475,85.2,202.1,320
8.951797,-79.574859,1550,85.1,203.6,640
8.94883,-79.576153,1625,87.7,204.2,576
8.947294,-79.576863,1650,91.3,204.6,320
8.946075,-79.577466,1650,95.8,204.7,0
8.944427,-79.578164,1625,100.7,204.0,-192
8.940683,-79.579799,1625,105.2,204.1,192
8.938614,-79.580864,1625,105.6,208.3,0
8.935089,-79.582913,1625,106.7,210.4,-64
8.926345,-79.588134,1625,109.9,211.2,128
8.926159,-79.588276,1625,115.9,208.3,-384
8.923279,-79.589709,1625,112.7,206.3,0
8.920293,-79.591263,1650,106.6,209.2,64
8.914893,-79.594292,1650,100.0,209.0,-64
8.909773,-79.597176,1625,100.0,209.0,0
8.906937,-79.598877,1625,100.0,211.0,-64
8.905243,-79.599998,1625,100.0,213.0,64
8.899299,-79.603996,1625,110.0,213.0,-64
8.892781,-79.608215,1625,110.0,212.0,64
8.888312,-79.611099,1625,100.0,212.0,64
8.886356,-79.612381,1650,100.0,213.0,64
8.883377,-79.615692,1625,100.0,228.0,64
8.882586,-79.616928,1650,100.0,237.0,64
8.880771,-79.618584,1675,100.0,222.0,64
8.878955,-79.619438,1700,100.0,205.0,64
8.875992,-79.620804,1700,100.0,204.0,64
8.874435,-79.621925,1700,100.0,215.0,64
8.856491,-79.633751,1650,110.0,214.0,64
8.852746,-79.636337,1650,110.0,214.0,-64
8.851396,-79.637192,1650,110.0,212.0,0
8.846237,-79.640495,1650,110.0,213.0,-64
8.842163,-79.643387,1650,110.0,215.0,64
8.835382,-79.64846,1650,110.0,216.0,-120
8.832124,-79.650787,1650,110.0,215.0,64
8.825134,-79.655579,1650,110.0,215.0,64
8.818437,-79.660301,1650,110.0,215.0,0
8.813232,-79.664101,1650,110.0,215.0,-120
8.806473,-79.668686,1650,110.0,214.0,0
8.80188,-79.671738,1650,110.0,213.0,64
8.394562,-80.081161,1475,112.4,246.4,-320
8.392251,-80.086638,1400,112.0,246.9,-448
8.371994,-80.112444,1650,97.1,55.5,192
8.373025,-80.111026,1650,101.8,54.6,-64
8.374887,-80.108327,1625,105.4,54.7,-192
8.37647,-80.105912,1625,110.4,56.5,64
8.37917,-80.101602,1650,112.7,58.4,-64
8.384537,-80.092706,1650,113.0,59.1,0
8.385681,-80.090798,1650,112.5,59.6,64
8.390343,-80.08285,1650,112.5,59.6,64
8.393188,-80.078089,1650,111.6,59.3,0
8.400101,-80.066404,1650,110.8,59.0,0
8.402074,-80.06315,1650,110.8,59.0,0
8.418961,-80.035028,1650,110.5,58.3,-64
8.422943,-80.028464,1650,110.5,58.3,-64
8.425415,-80.024368,1650,109.9,58.8,-64
8.42791,-80.02001,1650,107.9,60.6,0
8.429535,-80.017059,1650,107.8,61.8,128
8.438232,-80.001836,1650,109.8,59.9,-64
8.438478,-80.001352,1650,109.8,59.9,-64
8.446904,-79.987146,1650,109.6,58.0,64
8.451792,-79.978953,1650,110.3,59.5,0
8.453793,-79.975496,1650,109.3,60.4,-64
8.459885,-79.963896,1650,109.2,61.6,-64
8.462173,-79.959775,1650,109.2,61.6,-64
8.951576,-79.56635,700,80.3,39.4,-256
