lat,lon,alt,gs,track
30.305923,103.892481,5475,207.5,295.7
30.307043,103.890454,5450,208.6,302.5
30.310318,103.88618,5375,208.6,314.0
30.312881,103.883757,5325,209.4,323.4
30.316132,103.881549,5275,209.6,330.3
30.317983,103.880566,5250,209.8,332.5
30.319752,103.879852,5225,209.2,336.6
30.322545,103.878809,5200,209.1,343.0
30.329178,103.87681,5100,209.6,345.6
30.33665,103.874854,5000,207.9,347.5
30.344421,103.872932,4900,205.3,348.2
30.347264,103.872272,4850,204.2,348.4
30.360438,103.869086,4625,199.3,348.1
30.363968,103.868193,4550,199.3,348.1
30.369097,103.866943,4450,195.4,347.9
30.374451,103.865625,4350,192.2,348.0
30.380363,103.864142,4250,190.3,347.9
30.38475,103.863077,4150,189.1,348.1
30.387206,103.862604,4100,189.2,351.2
30.389008,103.862484,4075,188.6,355.4
30.390793,103.862484,4050,189.0,0.3
30.408573,103.868262,3950,189.0,0.3
30.443436,103.884134,3950,170.5,22.0
30.449478,103.886988,3950,170.5,22.0
30.460236,103.891943,3750,168.8,21.5
30.465363,103.894312,3650,166.9,21.8
30.469391,103.896197,3575,165.1,22.1
30.473694,103.89819,3475,164.2,22.2
30.479004,103.900775,3375,161.0,22.3
30.482545,103.902374,3300,158.8,22.2
30.486455,103.904187,3225,155.2,21.9
30.491204,103.906329,3150,151.7,21.7
30.500235,103.910559,2950,149.9,21.9
30.505783,103.913107,2850,147.6,21.9
30.510773,103.915477,2750,145.8,22.2
30.517645,103.918689,2600,145.4,21.8
39.965748,116.079171,14500,271.0,359.8
39.985533,116.079171,14200,272.0,359.8
40.002228,116.080505,13950,272.0,359.8
40.004517,116.081238,13925,279.2,13.0
40.003738,116.080994,13525,279.2,13.0
40.027725,116.09259,13450,288.5,23.3
40.043164,116.101456,13125,291.9,23.8
40.058573,116.110382,12800,295.5,24.0
40.07454,116.119621,12475,297.7,24.0
40.090461,116.128859,12150,298.1,24.2
40.099679,116.134227,11975,298.1,24.2
40.110153,116.140345,11775,295.9,24.1
40.119095,116.145569,11600,295.0,24.2
40.127563,116.15052,11475,293.6,24.1
40.143345,116.159633,11300,286.9,24.1
40.143903,116.160008,11275,286.9,24.1
40.167179,116.169121,11100,267.0,25.5
40.174347,116.177673,10975,269.5,24.1
40.190918,116.187317,10825,265.0,24.0
40.21592,116.201831,10575,255.2,24.0
40.223415,116.2062,10475,244.0,23.9
40.228815,116.209321,10425,242.7,23.8
40.158148,116.315065,9575,282.8,239.6
40.1534,116.304453,9925,283.7,239.7
40.151413,116.30011,10025,285.0,239.7
40.150772,116.298645,10050,287.3,239.7
40.146696,116.289534,10225,292.6,239.8
40.141762,116.278485,10425,298.1,239.6
40.138824,116.271973,10600,300.3,239.6
40.135574,116.264709,10775,301.2,239.7
40.133331,116.259705,10950,301.7,239.5
40.130496,116.253392,11150,301.2,239.7
40.128308,116.248585,11325,300.3,239.6
40.125916,116.243225,11525,298.9,239.7
40.123444,116.237671,11700,299.4,239.5
40.121605,116.233666,11850,298.1,239.6
40.119463,116.228922,12025,297.2,239.5
40.113922,116.216675,12425,297.2,239.5
40.109734,116.207449,12675,299.4,239.5
40.104101,116.194964,12975,302.5,239.6
40.095349,116.175489,13325,311.5,239.7
40.086044,116.154846,13650,321.4,239.5
40.076123,116.132729,13975,330.7,239.9
40.065994,116.110229,14300,340.3,239.4
40.05542,116.087036,14625,349.7,239.4
40.046004,116.06625,14875,358.6,239.5
40.034459,116.040844,15175,368.6,239.3
40.023285,116.016418,15475,376.6,239.4
40.011017,115.989563,15800,384.7,239.4
40.000103,115.965625,16150,386.0,239.3
39.995087,115.954712,16300,389.6,239.3
39.987579,115.938293,16500,393.2,239.3
39.9772,115.915624,16875,395.5,239.3
39.968582,115.896729,17150,399.1,239.3
39.956314,115.869934,17575,399.6,239.1
39.930648,115.814126,18700,400.5,239.2
39.919428,115.789734,19200,398.2,239.2
39.914587,115.779175,19375,397.4,239.1
39.873184,115.689259,19700,396.0,239.2
30.612472,103.875238,11075,301.0,212.1
30.555679,103.833984,10300,0.0,0.0
30.546554,103.827338,10125,277.7,212.2
30.536591,103.820101,9950,275.5,212.2
