lat,lon,alt,gs,track,vs
47.480303,-110.61831,34000,375.5,267.1,0
47.478488,-110.669157,34000,375.5,267.0,0
47.476672,-110.719229,34000,375.5,267.0,0
47.474808,-110.77034,34000,375.5,267.0,64
47.472995,-110.821205,34000,375.5,267.0,0
47.471191,-110.872101,34000,375.5,267.0,0
47.469315,-110.922775,34000,376.6,266.8,0
47.467392,-110.972626,34000,375.6,266.6,0
47.465453,-111.023536,34000,375.6,266.8,64
47.463591,-111.073327,34000,375.6,266.8,0
47.46167,-111.123207,34000,375.6,266.6,0
47.459656,-111.174431,34000,376.6,266.6,0
47.457632,-111.224811,34000,376.6,266.6,64
47.455582,-111.275024,34000,376.7,266.5,0
47.453489,-111.32559,34000,377.7,266.5,0
47.451416,-111.376373,34000,377.7,266.5,0
47.45018,-111.411255,34000,376.3,267.9,0
47.45023,-111.427917,34000,375.0,270.9,0
47.451324,-111.478409,34000,375.2,271.7,0
47.452286,-111.529152,34000,375.1,271.5,0
47.45321,-111.579402,34000,375.1,271.5,0
47.454141,-111.630179,34000,375.2,271.7,0
47.455032,-111.681038,34000,375.1,271.4,0
47.45591,-111.731309,34000,375.1,271.5,0
47.456794,-111.782227,34000,376.1,271.5,64
47.457687,-111.833267,34000,377.1,271.4,-64
47.458517,-111.883568,34000,377.1,271.4,0
47.45929,-111.934273,34000,378.1,271.4,0
47.460068,-111.985085,34000,379.1,271.2,0
47.460798,-112.036391,34000,378.1,271.1,64
47.461487,-112.08815,34000,379.1,271.2,-64
47.462265,-112.139168,34000,380.1,271.4,0
47.462986,-112.191186,34000,380.1,271.1,0
47.463638,-112.241751,34000,381.1,271.2,0
47.464289,-112.293091,34000,381.0,270.9,0
47.464828,-112.344131,34000,380.0,270.9,64
47.465407,-112.394926,34000,381.1,271.0,0
47.466064,-112.44651,34000,380.1,271.1,0
47.466663,-112.497394,34000,378.0,270.9,0
47.467163,-112.548889,34000,378.0,270.9,0
47.467688,-112.599018,34000,377.0,270.9,0
47.468246,-112.650146,34000,377.0,270.9,0
47.468674,-112.701256,34000,377.0,270.6,64
47.469086,-112.751587,34000,378.0,270.8,-64
47.469503,-112.801772,34000,378.0,270.8,0
47.469922,-112.853182,34000,380.0,270.6,0
47.470294,-112.904593,34000,382.0,270.6,0
47.47062,-112.956707,34000,383.0,270.5,0
47.470946,-113.007625,34000,383.0,270.6,0
47.471272,-113.05981,34000,384.0,270.5,0
47.471551,-113.111643,34000,385.0,270.5,0
47.471786,-113.16433,34000,385.0,270.5,-64
47.472063,-113.215802,34000,385.0,270.5,0
47.47229,-113.268082,34000,386.0,270.3,0
47.472436,-113.320876,34000,386.0,270.1,0
47.47261,-113.372726,34000,387.0,270.3,0
47.472702,-113.424362,34000,386.0,270.1,0
47.472808,-113.476868,34000,385.0,270.1,0
47.472901,-113.528771,34000,385.0,270.3,0
47.473041,-113.580181,34000,385.0,270.1,0
47.47316,-113.631935,34000,386.0,270.1,0
47.47316,-113.683434,34000,386.0,270.0,0
47.47316,-113.735893,34000,385.0,269.9,0
47.473088,-113.787231,34000,384.0,269.9,0
47.473068,-113.838753,34000,383.0,270.0,0
47.473022,-113.889908,34000,383.0,269.9,0
47.472901,-113.941744,34000,383.0,269.9,-64
47.472794,-113.99366,34000,383.0,269.9,0
47.473068,-114.016594,34000,382.2,272.0,-64
47.473972,-114.032945,34000,381.3,274.8,0
47.475632,-114.05278,34000,381.2,277.4,0
