lat,lon,alt,gs,track
45.480931,9.973308,1200,0.0,0.0
45.485275,9.979575,1300,0.0,35.0
45.487289,9.984283,1350,0.0,35.0
45.489853,9.991869,1475,0.0,59.0
45.490521,9.994812,1550,0.0,59.0
45.491266,9.997693,1550,0.0,59.0
45.49215,10.001645,1600,0.0,71.0
45.492988,10.005597,1675,0.0,72.0
45.493593,10.008679,1675,0.0,72.0
45.494711,10.016718,1875,0.0,74.0
45.495688,10.025895,1975,0.0,79.0
45.496353,10.034572,1975,0.0,79.0
45.497314,10.048959,1925,0.0,0.0
45.497772,10.055564,1950,0.0,0.0
45.503183,10.123499,1775,0.0,0.0
45.504859,10.218223,1800,0.0,0.0
45.503137,10.24589,1875,0.0,88.0
45.501801,10.267574,2000,0.0,0.0
45.501297,10.276664,2000,0.0,0.0
45.500565,10.311257,2050,0.0,0.0
45.500931,10.320805,2025,0.0,0.0
45.503043,10.332977,1950,0.0,86.0
45.504227,10.338135,1900,0.0,76.0
45.504906,10.343427,1875,0.0,72.0
45.50523,10.350126,1825,0.0,89.0
45.505557,10.358232,1775,0.0,89.0
45.506023,10.365869,1725,0.0,86.0
45.506882,10.376848,1750,0.0,85.0
45.507339,10.382865,1775,0.0,82.0
45.50798,10.390254,1775,0.0,81.0
45.508301,10.392609,1775,0.0,79.0
45.509857,10.402418,1775,0.0,79.0
45.510956,10.408761,1750,0.0,76.0
45.512726,10.419661,1675,0.0,77.0
45.512878,10.420925,1650,0.0,77.0
45.513237,10.43393,1575,0.0,88.0
45.513052,10.438485,1600,0.0,88.0
45.519151,10.462937,1625,0.0,0.0
45.517661,10.458649,1825,0.0,0.0
45.515985,10.447529,2100,0.0,0.0
45.515799,10.439825,2200,0.0,260.0
45.515488,10.430603,2275,0.0,260.0
45.514821,10.422274,2225,0.0,265.0
45.514402,10.417652,2275,0.0,265.0
45.513474,10.406996,2250,0.0,265.0
45.512866,10.397622,2275,0.0,264.0
45.512466,10.391562,2275,0.0,265.0
45.511935,10.384626,2250,0.0,265.0
45.511459,10.37881,2225,0.0,264.0
45.510681,10.370767,2225,0.0,262.0
45.509811,10.362658,2175,0.0,262.0
45.508713,10.35311,2125,0.0,261.0
45.507294,10.333753,2100,0.0,260.0
45.506302,10.321052,2050,0.0,264.0
45.505464,10.310334,2050,0.0,264.0
45.505234,10.306876,2075,0.0,264.0
45.504456,10.297721,2075,0.0,263.0
45.502949,10.280993,2000,0.0,263.0
45.501709,10.264762,1975,0.0,264.0
45.501022,10.255607,1925,0.0,264.0
45.500015,10.242985,1925,0.0,263.0
45.499054,10.229318,1875,0.0,264.0
45.498714,10.224587,1875,0.0,264.0
45.49736,10.205579,1850,0.0,264.0
45.497131,10.202375,1725,0.0,264.0
45.496945,10.200136,1850,0.0,264.0
45.496628,10.195639,1875,0.0,263.0
45.495455,10.179838,2000,0.0,264.0
45.494571,10.167378,2050,0.0,264.0
45.494476,10.166277,2075,0.0,264.0
45.49364,10.154851,2075,0.0,264.0
45.493286,10.150255,2075,0.0,264.0
45.492691,10.143127,2050,0.0,265.0
45.489404,10.101594,1675,0.0,0.0
45.488892,10.094091,1725,0.0,264.0
45.48793,10.067793,1800,0.0,0.0
45.487542,10.06006,1775,0.0,0.0
45.487448,10.041906,1925,0.0,0.0
45.487793,10.031695,1975,0.0,0.0
45.487839,10.029537,1975,0.0,0.0
45.491638,9.997428,1625,0.0,0.0
45.4746,9.960178,850,0.0,0.0
45.472824,9.966169,950,0.0,0.0
45.470169,9.977025,975,0.0,0.0
45.467834,9.987292,1000,0.0,0.0
45.465866,9.993766,1050,0.0,0.0
45.463893,9.999836,1150,0.0,0.0
45.461609,10.005602,1225,0.0,0.0
45.459961,10.00933,1300,0.0,0.0
45.457352,10.015019,1375,0.0,0.0
45.45286,10.024555,1400,0.0,0.0
45.44783,10.035488,1450,0.0,0.0
45.445358,10.041046,1475,0.0,0.0
45.437963,10.058586,1425,0.0,0.0
