lat,lon,alt,gs,track,vs
4.790831,-74.076546,9050,100.0,137.0,-192
4.782218,-74.053253,8925,90.0,110.0,568
4.809906,-74.098595,8775,90.0,316.0,-760
4.788363,-74.058128,9025,90.0,286.0,248
4.80986,-74.098312,8925,90.0,298.0,-704
4.814346,-74.098969,8675,90.0,10.0,-440
4.811965,-74.098381,8775,90.0,304.0,-568
4.819611,-74.099525,8675,100.0,352.0,-1600
4.816201,-74.099136,8800,80.0,47.0,-640
4.818146,-74.097893,8725,80.0,32.0,-640
4.793381,-74.075737,9100,90.0,138.0,512
4.808706,-74.04023,8550,70.0,90.0,384
4.79097,-74.076363,9275,90.0,280.0,384
