lat,lon,alt,gs,track,vs
40.278113,-74.812962,50,69.9,326.1,640
40.280022,-74.814647,150,71.0,327.6,768
40.282024,-74.816395,250,73.2,325.0,768
40.284164,-74.818359,350,75.5,325.3,768
40.285934,-74.819953,450,74.6,324.8,896
40.288029,-74.821888,550,75.5,325.3,832
40.289886,-74.823608,650,74.1,325.5,896
40.291672,-74.825195,750,72.7,325.6,960
40.293802,-74.827007,850,73.8,327.2,768
40.29585,-74.828755,950,74.1,328.2,896
40.298038,-74.830378,1050,73.4,330.6,768
40.299993,-74.831938,1150,72.7,328.5,896
40.301834,-74.833557,1225,74.1,325.5,640
40.303024,-74.834717,1275,74.7,321.0,704
40.303996,-74.835871,1325,75.0,317.2,768
40.304855,-74.837036,1375,75.7,312.3,768
40.306,-74.838867,1450,75.4,308.5,832
40.307144,-74.840881,1525,73.8,305.6,832
40.307922,-74.842529,1575,72.7,301.5,832
40.308419,-74.843736,1625,72.9,296.9,832
40.309257,-74.846046,1700,75.2,293.5,640
40.310074,-74.848694,1775,75.0,291.1,832
40.310898,-74.851746,1875,73.1,289.2,832
40.311584,-74.854598,1975,71.2,287.2,896
40.312376,-74.857968,2075,71.8,286.2,704
40.313121,-74.861651,2150,74.2,284.0,576
40.313819,-74.865397,2225,77.6,284.9,576
40.314423,-74.868286,2325,73.8,285.7,960
40.314983,-74.870827,2425,70.6,285.6,896
40.315774,-74.874385,2500,71.8,286.2,512
40.316483,-74.877441,2600,71.5,287.9,704
40.317357,-74.881127,2675,73.1,286.7,512
40.318055,-74.884123,2775,73.1,286.7,704
40.318634,-74.88678,2875,69.6,285.8,960
40.319219,-74.889804,2975,68.9,283.4,768
40.319871,-74.893362,3050,71.8,282.9,576
40.320383,-74.896421,3150,71.2,280.5,896
40.320694,-74.899109,3250,70.7,278.1,832
40.321081,-74.903037,3325,74.8,278.5,384
40.321472,-74.906189,3400,74.2,280.1,768
40.321838,-74.908813,3500,71.0,279.7,960
40.322296,-74.912048,3600,70.2,280.7,704
40.322804,-74.915584,3675,72.2,280.4,640
40.323303,-74.919006,3775,72.6,281.9,768
40.323898,-74.922424,3875,70.8,283.1,704
40.324402,-74.925354,3975,67.7,282.8,896
40.324898,-74.928256,4075,66.5,282.1,704
40.325457,-74.931252,4150,67.2,284.7,576
40.326155,-74.934685,4225,69.1,284.2,640
40.326828,-74.937927,4300,71.8,286.2,448
40.327652,-74.941467,4350,76.5,287.5,128
40.328842,-74.946472,4400,81.0,285.8,256
40.3293,-74.94873,4375,83.9,285.2,-128
40.331177,-74.956909,4375,88.6,286.4,-192
40.332596,-74.962952,4350,89.2,287.6,0
40.33365,-74.966895,4350,87.3,290.1,-64
40.334702,-74.970886,4325,89.2,287.6,-256
40.335792,-74.975822,4275,89.3,285.6,-64
40.337002,-74.981689,4275,86.6,284.0,0
40.337607,-74.985497,4275,85.7,281.4,-64
