lat,lon,alt,gs,track,vs
43.414384,-83.674033,3200,108.0,0.0,-192
43.42424,-83.673855,3200,106.0,0.5,-64
43.427279,-83.673771,3200,101.0,0.6,0
43.429746,-83.673771,3200,96.0,0.6,-256
43.432434,-83.673727,3100,91.0,0.6,-128
43.43573,-83.6736,3100,86.1,2.0,256
43.436096,-83.6736,3100,83.1,2.1,256
43.437057,-83.673536,3100,79.1,2.2,0
43.438824,-83.673444,3100,74.1,3.1,-320
43.441772,-83.67328,3000,77.1,3.0,-768
43.444457,-83.673052,2900,80.2,3.6,-704
43.447952,-83.672769,2900,76.1,2.3,-192
43.449142,-83.672705,2800,71.1,3.2,-64
43.449764,-83.67266,2900,69.1,3.3,-128
43.45009,-83.67266,2800,67.1,3.4,-320
43.453209,-83.672202,2800,64.3,5.4,-704
43.454132,-83.67213,2700,76.2,3.8,-128
43.456604,-83.671939,2700,79.1,2.2,64
43.45752,-83.671939,2700,84.0,1.4,-512
43.459488,-83.671875,2700,92.0,1.2,-384
43.463404,-83.671679,2700,101.1,2.3,-192
43.4675,-83.671483,2800,104.0,1.6,320
43.473226,-83.671352,2900,98.0,1.2,448
43.479418,-83.671286,3000,97.0,0.0,512
43.482723,-83.671352,3100,96.0,359.4,576
43.488821,-83.671548,3200,95.0,358.2,512
43.492778,-83.671679,3300,94.1,358.2,512
43.496201,-83.671939,3300,93.1,356.9,384
43.498318,-83.672137,3400,94.2,356.4,448
43.505161,-83.672856,3500,96.3,355.2,128
43.506046,-83.672987,3400,99.3,355.4,-128
43.509071,-83.673444,3400,103.8,352.8,128
43.509909,-83.673575,3500,103.8,352.8,256
43.519272,-83.675133,3500,100.8,352.6,64
43.521378,-83.675516,3500,100.8,352.6,64
43.528473,-83.680626,3500,95.9,309.5,0
43.529089,-83.682011,3500,94.5,299.8,0
43.529526,-83.683372,3500,93.2,292.7,0
43.529984,-83.685416,3500,91.9,284.5,64
43.530167,-83.686885,3500,90.6,276.3,128
43.53016,-83.688551,3500,90.0,270.6,64
43.529709,-83.691548,3500,88.3,260.2,64
43.529508,-83.692278,3500,87.1,248.4,0
43.529251,-83.692953,3500,86.8,242.6,-64
43.528702,-83.694039,3500,86.8,234.9,-128
43.527466,-83.695892,3500,87.0,227.3,0
43.526505,-83.697041,3500,86.7,219.4,0
43.525318,-83.698295,3500,86.3,214.6,-64
43.524154,-83.69921,3500,86.8,208.9,-192
43.523037,-83.699929,3400,87.3,203.6,-256
43.52178,-83.700518,3400,88.6,200.5,-320
43.520645,-83.700938,3400,89.6,196.2,-256
43.519272,-83.701321,3400,89.6,190.9,-64
43.51773,-83.701564,3400,89.5,185.8,64
43.515198,-83.70196,3400,88.0,188.5,64
43.512772,-83.702535,3400,87.7,191.2,-192
43.509025,-83.703722,3400,87.3,193.2,0
43.506088,-83.70477,3400,87.1,195.3,192
43.501064,-83.706665,3300,91.9,194.5,-512
43.495618,-83.708627,3300,93.4,195.5,-64
43.493317,-83.709497,3300,94.0,196.7,-448
43.488693,-83.711605,3200,94.6,199.8,0
43.484073,-83.713924,3200,89.9,200.9,-64
43.483383,-83.714287,3200,84.5,200.8,-256
43.481978,-83.715036,3100,82.6,201.3,-512
43.480116,-83.716147,3100,77.9,204.3,-192
43.47908,-83.716778,3100,76.6,203.9,-256
43.478439,-83.717226,3100,68.5,205.1,128
43.477137,-83.718044,3100,63.5,206.2,192
43.476791,-83.718311,3100,56.8,206.1,-768
43.476112,-83.718828,3000,59.1,208.3,-832
43.473971,-83.720398,2900,56.8,208.4,-704
43.47183,-83.722098,2800,56.0,208.9,-576
43.470806,-83.722818,2800,49.2,209.2,0
43.469874,-83.723602,2800,43.4,208.9,-320
43.469176,-83.724125,2800,39.8,208.5,-1024
43.467636,-83.725018,2700,63.2,203.3,-640
43.466942,-83.725499,2700,67.2,202.8,-64
43.464614,-83.726872,2700,72.1,203.7,448
43.460083,-83.729617,2800,78.8,204.0,256
43.459074,-83.730142,2800,79.1,198.4,512
43.457864,-83.7306,2800,79.8,195.3,384
43.455304,-83.73145,2900,80.8,192.1,-128
43.455139,-83.731469,2800,80.8,192.1,-128
43.453209,-83.732038,2800,85.4,193.6,-512
43.449205,-83.733346,2800,89.3,192.9,-192
43.446762,-83.73428,2800,92.2,195.1,-448
43.44635,-83.734408,2700,94.6,195.9,-384
43.444224,-83.735308,2800,94.6,195.9,-256
43.443991,-83.735373,2700,93.0,196.9,-1728
43.443146,-83.735749,2700,96.5,197.5,-1472
43.442036,-83.736223,2700,100.9,197.9,-768
43.441245,-83.736616,2600,101.8,197.7,-576
43.439667,-83.737346,2600,102.1,198.3,-384
43.43573,-83.739326,2500,110.1,200.7,-2560
43.435286,-83.739559,2400,115.5,200.8,-2432
43.433238,-83.74067,2300,119.4,201.6,-1728
43.432726,-83.740932,2300,121.1,202.3,-576
43.423828,-83.74616,2200,113.5,202.3,-64
43.41876,-83.749629,2200,113.5,202.3,-64
43.41862,-83.74976,2200,103.8,207.6,-384
43.41481,-83.752676,2200,101.2,209.6,0
43.412196,-83.75473,2100,100.3,209.9,0
43.411777,-83.755057,2200,100.3,209.9,0
43.409729,-83.756692,2200,95.5,210.9,256
43.405772,-83.760093,2200,91.6,211.6,-64
43.402746,-83.762643,2200,86.6,211.3,512
43.398696,-83.766109,2200,91.3,212.5,-64
43.393762,-83.77036,2300,93.5,212.3,192
43.388594,-83.774937,2300,94.6,213.4,128
43.38231,-83.780823,2300,99.6,213.5,-192
43.376266,-83.786465,2300,103.5,214.8,-128
43.372147,-83.790489,2300,106.6,216.2,-320
43.369694,-83.792921,2300,108.2,213.7,-128
43.368391,-83.793967,2300,108.3,208.7,-64
43.367553,-83.794425,2200,107.9,203.5,64
43.36734,-83.794577,2300,107.2,202.5,64
43.365829,-83.795216,2200,107.6,200.1,64
43.364868,-83.795535,2200,106.5,192.5,128
43.364341,-83.795667,2300,106.3,191.9,128
43.35498,-83.798409,2300,103.2,191.8,0
43.350677,-83.799751,2300,104.1,193.9,128
43.348466,-83.800441,2300,102.8,190.6,192
43.341483,-83.802207,2300,106.1,191.4,-320
43.33627,-83.803907,2300,106.7,193.0,0
43.33017,-83.805947,2300,107.4,194.6,-128
43.326307,-83.807504,2300,107.6,196.8,-64
43.324119,-83.808419,2200,107.5,198.4,-64
43.319231,-83.810774,2200,108.5,199.9,-256
43.316254,-83.812398,2200,109.8,203.1,-256
43.3125,-83.814761,2200,107.4,205.4,448
43.309433,-83.816677,2200,103.1,202.8,256
43.306011,-83.81849,2200,102.0,201.3,64
43.304123,-83.819488,2300,101.2,200.2,320
43.299074,-83.821956,2300,99.3,198.8,-64
43.292976,-83.824768,2300,103.7,199.1,-128
43.285155,-83.828561,2300,102.2,200.0,-64
43.282013,-83.830219,2200,103.5,200.4,-128
43.274355,-83.833989,2200,103.5,200.4,64
43.270477,-83.836031,2200,103.5,200.4,0
43.268326,-83.836989,2200,103.1,198.1,0
43.26551,-83.838109,2200,102.9,195.8,0
43.260389,-83.83994,2200,102.1,194.2,-64
43.251846,-83.842866,2200,102.8,193.5,-64
43.244375,-83.845106,2200,103.4,192.3,0
43.239029,-83.846826,2200,102.8,193.5,-64
43.235437,-83.848114,2200,101.7,195.4,192
43.230515,-83.850083,2200,101.5,197.2,0
43.221542,-83.853852,2200,101.8,197.7,64
43.21691,-83.855961,2300,100.2,198.6,64
43.216415,-83.856215,2200,100.2,198.6,64
43.214768,-83.856812,2300,100.0,196.3,-64
43.214264,-83.857046,2200,100.0,196.3,-64
43.211091,-83.858381,2200,101.2,198.4,0
43.208903,-83.859558,2200,102.0,201.3,0
43.206342,-83.861193,2200,101.1,204.5,128
43.205704,-83.861581,2300,101.1,204.5,64
43.201401,-83.864391,2300,98.4,205.3,192
43.193401,-83.869694,2300,99.8,204.2,0
43.189025,-83.87231,2300,99.0,203.2,64
43.181856,-83.876561,2300,99.0,203.2,0
43.175766,-83.88036,2300,101.1,204.5,-64
43.172928,-83.882276,2300,100.2,207.3,64
43.169333,-83.884931,2300,97.1,208.9,128
43.167664,-83.886236,2300,87.5,211.0,128
43.165833,-83.887769,2300,82.7,212.1,-256
43.164642,-83.888919,2300,72.7,214.4,320
43.162354,-83.891154,2300,72.7,214.4,320
43.162257,-83.891275,2300,53.6,216.7,-512
43.162211,-83.89134,2200,53.6,216.7,-384
43.158691,-83.894923,2200,50.0,216.9,-128
43.157695,-83.895852,2200,49.1,213.4,-128
43.157501,-83.896009,2100,49.1,213.4,-128
43.155461,-83.897814,2100,48.6,212.4,-256
43.153645,-83.899318,2100,49.7,210.2,-128
43.152832,-83.899905,2100,49.7,207.6,64
43.148711,-83.902849,2100,50.5,207.1,-64
43.147156,-83.903993,2100,50.6,209.6,0
43.145266,-83.9054,2100,49.7,207.6,-64
43.143311,-83.906773,2100,49.7,207.6,0
43.14212,-83.90757,2100,49.2,206.6,-64
43.139236,-83.909422,2100,49.2,204.0,0
43.136654,-83.910893,2100,48.8,205.5,64
43.133011,-83.913319,2100,47.9,206.0,0
43.130493,-83.915043,2100,49.7,207.6,0
43.128647,-83.916386,2100,51.5,209.1,-64
43.127747,-83.917151,2100,49.9,212.7,128
43.123947,-83.920473,2100,49.1,213.4,0
43.120972,-83.923347,2100,51.0,214.6,320
43.118405,-83.925803,2200,51.9,214.0,384
43.116077,-83.928026,2200,51.6,215.5,192
43.114105,-83.930054,2300,52.2,216.4,256
43.11026,-83.933886,2300,51.6,215.5,-64
43.108704,-83.935483,2300,50.6,217.8,-64
43.107139,-83.937247,2300,53.3,219.7,128
43.106277,-83.938166,2300,58.3,219.4,-256
43.105789,-83.938686,2300,63.3,219.2,-256
43.104439,-83.940125,2300,67.6,218.4,64
43.103485,-83.941168,2300,72.0,217.7,128
43.102577,-83.942152,2300,77.8,217.2,-448
43.101227,-83.943525,2300,82.8,217.1,0
43.096851,-83.947906,2400,85.0,216.9,192
43.094055,-83.950749,2300,88.8,215.8,-128
43.092957,-83.951899,2400,88.8,215.8,0
43.089111,-83.955795,2400,90.6,217.4,-128
43.085213,-83.959939,2300,94.0,218.1,-128
43.078262,-83.967356,2300,97.8,217.1,-64
43.072784,-83.973149,2300,98.2,218.4,-128
43.067093,-83.979492,2300,97.3,219.6,0
43.063293,-83.983708,2300,96.0,218.7,0
43.059494,-83.987668,2300,97.8,217.1,-128
43.057709,-83.989393,2300,97.6,212.9,0
43.056118,-83.990609,2300,96.7,208.4,64
43.054504,-83.991628,2300,96.3,203.9,0
43.053372,-83.992179,2300,96.8,198.1,-64
43.051882,-83.992702,2300,97.5,193.0,-64
43.050299,-83.993094,2300,97.3,189.5,64
43.048141,-83.993417,2300,96.5,185.9,128
43.045395,-83.9938,2300,95.2,183.6,64
43.043037,-83.993814,2300,95.0,180.0,64
43.035965,-83.993608,2300,94.0,178.8,0
43.031296,-83.993417,2400,94.0,178.8,128
43.022694,-83.99329,2400,93.0,179.4,0
43.014679,-83.993097,2400,94.0,178.8,0
43.006168,-83.992833,2400,94.0,178.8,64
42.997604,-83.992459,2400,95.0,178.2,-128
42.989136,-83.992139,2400,98.0,178.8,-256
42.988711,-83.992113,2300,99.0,179.4,-320
42.981029,-83.991852,2300,99.0,178.3,-64
42.971952,-83.991656,2300,100.0,178.9,-128
42.964038,-83.991525,2200,101.0,179.4,-64
42.956031,-83.991394,2200,100.0,180.6,0
42.946907,-83.991656,2200,98.0,180.6,-64
42.93924,-83.991884,2200,98.0,181.8,0
42.93187,-83.992267,2200,97.1,182.9,0
42.928253,-83.992459,2200,98.0,181.2,0
42.925586,-83.992375,2200,98.0,178.2,0
42.920744,-83.992179,2200,98.0,180.0,64
42.917633,-83.992267,2300,97.0,181.2,128
42.916718,-83.992267,2200,97.0,181.8,64
42.91581,-83.99231,2300,97.0,181.8,128
42.907013,-83.992714,2300,97.0,181.8,-128
42.899689,-83.993161,2300,99.1,182.9,-128
42.897766,-83.993289,2200,99.2,183.5,-256
42.894012,-83.993544,2200,102.0,181.1,-128
42.884806,-83.993617,2200,101.0,180.6,-128
42.875656,-83.993928,2200,97.0,180.6,192
42.867142,-83.993864,2200,94.0,180.0,256
42.866232,-83.993879,2300,94.0,179.4,192
42.858032,-83.993736,2300,94.0,179.4,0
42.849655,-83.993608,2300,94.0,180.0,64
42.841093,-83.993552,2300,95.0,179.4,64
42.832248,-83.993552,2300,95.0,180.0,0
42.824432,-83.993544,2300,99.0,180.6,0
42.815414,-83.993736,2300,98.0,180.6,128
42.806625,-83.993849,2300,97.0,180.6,0
42.801617,-83.993864,2300,99.0,179.4,0
