lat,lon,alt,gs,track
51.605139,-0.501377,500,0.0,0.0
51.608556,-0.501622,500,0.0,0.0
51.614473,-0.502931,500,0.0,182.0
51.61824,-0.504871,500,0.0,182.0
51.620268,-0.504365,600,0.0,182.0
51.623326,-0.504939,600,82.0,0.0
51.626283,-0.507728,600,100.0,0.0
51.627687,-0.51359,600,93.0,0.0
51.627975,-0.520533,600,119.0,0.0
51.627779,-0.52389,600,135.0,0.0
51.627366,-0.528944,700,144.0,0.0
51.627582,-0.532641,600,151.0,0.0
51.626116,-0.538079,700,150.0,0.0
51.627858,-0.545228,700,139.0,0.0
51.628125,-0.551457,700,126.0,0.0
51.628877,-0.559342,700,112.0,0.0
51.629238,-0.561986,800,105.0,0.0
51.630019,-0.56808,900,95.0,0.0
51.631703,-0.573226,1000,98.0,0.0
51.631711,-0.576856,1100,98.0,0.0
51.633444,-0.584732,1100,116.0,0.0
51.633037,-0.588709,1200,117.0,0.0
51.633383,-0.597269,1300,122.0,0.0
51.634103,-0.603283,1400,121.0,0.0
51.63366,-0.61143,1500,118.0,0.0
51.63464,-0.61886,1500,114.0,0.0
51.634374,-0.626275,1500,116.0,0.0
51.635308,-0.631516,1500,119.0,0.0
51.635702,-0.639496,1500,126.0,0.0
51.635317,-0.641807,1600,133.0,0.0
51.636077,-0.64631,1500,134.0,0.0
51.636236,-0.651748,1600,128.0,0.0
51.635829,-0.658562,1600,122.0,0.0
51.636243,-0.666794,1600,120.0,0.0
51.637011,-0.673844,1600,128.0,0.0
51.637843,-0.683679,1600,128.0,0.0
51.639027,-0.693486,1600,131.0,0.0
51.64022,-0.699588,1600,132.0,0.0
51.641042,-0.708092,1600,126.0,0.0
51.641653,-0.713618,1600,131.0,0.0
51.642506,-0.722097,1600,125.0,0.0
51.642885,-0.727965,1700,130.0,0.0
51.643536,-0.737684,1700,120.0,0.0
51.643692,-0.743593,1700,117.0,0.0
51.644887,-0.750572,1700,115.0,0.0
51.645442,-0.759568,1800,132.0,0.0
51.646023,-0.765902,1800,137.0,0.0
51.646433,-0.769621,1900,130.0,0.0
51.646954,-0.77458,2000,105.0,0.0
51.647213,-0.782238,2100,97.0,0.0
51.648547,-0.788375,2100,104.0,0.0
51.649761,-0.794906,2100,109.0,0.0
51.649922,-0.80251,2100,109.0,0.0
51.650118,-0.811808,2100,122.0,0.0
51.650112,-0.817675,2100,131.0,0.0
51.650423,-0.826036,2100,137.0,0.0
51.651124,-0.834181,2100,133.0,0.0
51.653437,-0.843196,2100,127.0,0.0
51.653813,-0.847714,2100,123.0,0.0
51.655572,-0.856311,2100,125.0,0.0
51.657585,-0.864636,2100,115.0,0.0
51.659809,-0.870966,2100,119.0,0.0
51.660659,-0.8758,2200,120.0,0.0
51.661653,-0.88243,2200,120.0,0.0
51.662511,-0.885688,2100,125.0,0.0
51.66427,-0.89376,2100,124.0,0.0
51.665345,-0.902183,2100,120.0,0.0
51.666234,-0.909961,2100,127.0,0.0
51.666852,-0.918725,2100,126.0,0.0
51.667486,-0.92575,2100,127.0,0.0
51.66752,-0.933452,2100,126.0,0.0
51.667794,-0.93957,2100,132.0,0.0
51.667199,-0.945562,2100,127.0,0.0
