lat,lon,alt,gs,track,vs
47.447088,-122.3019,275,0.0,329.1,0
47.4471,-122.301917,275,0.2,329.1,0
47.447113,-122.301916,275,0.0,331.9,0
47.447135,-122.301935,275,0.0,334.7,0
47.44717,-122.301933,275,0.0,340.3,0
47.447205,-122.301916,275,1.4,348.8,0
47.447228,-122.301917,275,1.4,354.4,0
47.447263,-122.301917,275,1.6,357.2,0
47.447286,-122.3019,275,1.6,0.0,0
47.447308,-122.301899,275,1.9,2.8,0
47.447368,-122.301882,275,2.2,8.4,0
47.447461,-122.301847,275,1.9,8.4,0
47.447519,-122.301847,275,1.1,11.2,0
47.447525,-122.301847,275,0.0,11.2,0
47.447342,-122.301882,275,1.4,11.2,0
47.447319,-122.301899,275,1.6,5.6,0
47.447286,-122.301917,275,1.6,0.0,0
47.447274,-122.301935,275,1.6,354.4,0
47.447251,-122.301935,275,1.6,348.8,0
47.447227,-122.30195,275,1.4,345.9,0
47.447216,-122.301953,275,1.4,340.3,0
47.447193,-122.301953,275,1.4,334.7,0
47.447182,-122.301968,275,1.6,329.1,0
47.447158,-122.301953,275,1.6,323.4,0
47.447136,-122.30195,275,1.6,317.8,0
47.447123,-122.301953,275,1.6,312.2,0
47.447102,-122.301933,275,1.1,306.6,0
47.447077,-122.3019,275,2.2,300.9,0
47.446972,-122.301583,275,1.9,270.0,0
47.446972,-122.301636,275,1.9,267.2,0
47.446964,-122.301762,275,0.0,267.2,0
47.446972,-122.302023,275,4.8,275.6,0
47.44701,-122.302156,275,5.8,281.2,0
47.447044,-122.302311,275,6.8,292.5,0
47.4471,-122.302428,275,7.8,298.1,0
47.447136,-122.302483,275,7.8,303.8,0
47.447216,-122.30262,275,8.8,309.4,0
47.447399,-122.302963,275,10.2,312.2,0
47.447647,-122.303379,275,11.8,309.4,0
47.445751,-122.306311,275,7.8,180.0,0
47.445447,-122.306319,275,5.8,180.0,0
47.445145,-122.306319,275,7.2,180.0,0
47.444458,-122.306319,275,9.8,180.0,0
47.444012,-122.306328,275,11.8,180.0,0
47.443565,-122.306328,275,13.2,180.0,0
47.443142,-122.306328,275,14.2,180.0,0
47.435909,-122.305899,275,5.8,146.2,0
47.435726,-122.305744,275,5.8,149.1,0
47.435648,-122.305685,275,4.8,151.9,0
47.435566,-122.305641,275,3.8,157.5,0
47.43552,-122.305641,275,3.2,160.3,0
47.435485,-122.305632,275,2.8,163.1,0
47.43545,-122.305615,275,1.9,165.9,0
47.435406,-122.305607,275,2.2,168.8,0
47.43536,-122.305607,275,1.4,171.6,0
47.435291,-122.305607,275,3.2,174.4,0
47.435182,-122.305597,275,4.2,177.2,0
47.43502,-122.305597,275,6.2,180.0,0
47.434729,-122.305597,275,5.8,180.0,0
47.434601,-122.305597,275,1.1,180.0,0
47.434601,-122.305597,275,0.0,180.0,0
47.433769,-122.305607,275,0.0,180.0,0
47.433666,-122.305607,275,3.2,180.0,0
47.43346,-122.305607,275,5.8,180.0,0
47.433169,-122.305615,275,5.2,180.0,0
47.432913,-122.305615,275,4.8,180.0,0
47.432693,-122.305624,275,7.2,180.0,0
47.432587,-122.30565,275,6.8,185.6,0
47.432487,-122.305693,275,6.8,191.2,0
47.432389,-122.305738,275,5.8,194.1,0
47.43232,-122.305773,275,5.8,199.7,0
47.432238,-122.305844,275,5.8,202.5,0
47.432178,-122.305899,275,4.2,208.1,0
47.432122,-122.305949,275,0.8,210.9,0
47.432053,-122.306002,275,2.8,210.9,0
47.431959,-122.30609,275,4.8,213.8,0
47.431847,-122.306259,275,5.2,225.0,0
47.431807,-122.306354,275,5.8,230.6,0
47.431767,-122.306482,275,4.2,241.9,0
47.431767,-122.306534,275,3.2,247.5,0
47.431767,-122.306602,275,0.2,255.9,0
47.431761,-122.306601,275,0.0,255.9,0
47.431551,-122.308044,275,4.8,337.5,0
47.431598,-122.308062,275,4.2,343.1,0
47.431641,-122.308062,275,3.2,348.8,0
47.431679,-122.308044,275,2.2,354.4,0
47.431714,-122.308044,275,0.2,0.0,0
47.431726,-122.308044,275,1.4,0.0,0
47.432018,-122.308044,275,18.5,0.0,0
47.432273,-122.308044,275,28.5,0.0,0
47.437363,-122.307976,300,99.0,0.6,128
47.438919,-122.307976,300,103.0,0.6,128
47.439194,-122.307976,300,119.0,0.5,128
47.440361,-122.307974,300,123.0,0.5,128
47.441013,-122.307974,300,127.0,0.0,128
47.44162,-122.307976,300,131.0,0.4,128
47.44213,-122.307974,300,135.0,0.4,128
47.442875,-122.307974,300,138.0,0.4,128
47.443771,-122.307976,300,142.0,0.4,128
47.444551,-122.307904,325,149.0,0.4,128
47.445715,-122.307904,325,153.0,0.4,128
47.446426,-122.307907,325,156.0,0.4,128
47.447484,-122.307904,325,159.0,0.4,128
47.448974,-122.307904,325,169.0,0.3,256
47.450556,-122.307833,350,174.0,0.7,384
47.451736,-122.307838,350,177.0,0.3,768
47.453156,-122.307838,400,180.0,0.3,1536
47.454048,-122.307833,425,180.0,0.3,1984
47.454979,-122.307833,450,180.0,0.3,2304
47.456608,-122.307833,550,180.0,0.6,2560
47.45874,-122.30777,650,180.0,0.3,2432
47.460571,-122.30777,750,181.0,0.6,2624
47.462381,-122.307692,850,181.0,0.6,2880
47.464096,-122.307701,950,181.0,0.6,2816
47.466293,-122.307632,1050,182.0,0.6,2496
47.468079,-122.307632,1150,183.0,0.9,2496
47.470155,-122.307551,1250,184.0,0.9,2432
47.472336,-122.307564,1350,185.0,0.9,2368
47.47481,-122.307481,1450,186.0,0.6,2112
47.477234,-122.307495,1550,187.0,0.3,1920
47.479843,-122.307426,1650,188.0,0.0,1856
47.48259,-122.307495,1725,190.0,0.0,1408
47.483917,-122.307495,1750,192.0,0.0,1024
47.486029,-122.307481,1800,195.0,0.0,576
47.487808,-122.307495,1825,199.0,0.0,704
47.490738,-122.307426,1850,203.0,0.0,1024
47.494537,-122.307426,1950,207.0,0.3,1408
47.498272,-122.307411,2025,211.0,0.3,1280
47.50181,-122.307411,2125,214.0,0.3,1408
47.505478,-122.307358,2200,217.0,0.3,1216
47.508095,-122.307411,2250,221.0,0.0,1088
47.511726,-122.307411,2300,225.0,359.8,1024
47.514007,-122.307411,2350,228.0,359.0,1472
47.516418,-122.307495,2425,230.1,358.5,1920
47.520035,-122.307701,2525,232.1,358.0,1856
47.523422,-122.307907,2625,234.2,357.5,1920
47.526764,-122.308113,2725,236.3,357.3,2112
47.529648,-122.308319,2825,237.3,357.3,2304
47.532074,-122.308456,2925,238.3,357.4,2432
47.534956,-122.308678,3025,239.3,357.4,2496
47.537338,-122.308868,3125,239.3,357.1,2496
47.540131,-122.309074,3200,240.5,356.2,2112
47.543015,-122.309486,3300,243.0,354.8,1792
47.546919,-122.310298,3400,245.5,351.8,1664
47.550737,-122.311425,3475,249.1,347.2,1600
47.554647,-122.313115,3575,251.9,343.9,1472
47.558511,-122.315087,3650,255.4,339.4,1600
47.561909,-122.31727,3750,258.7,335.8,1664
47.565491,-122.320061,3850,261.0,330.9,2048
47.5681,-122.322327,3950,261.7,328.4,2304
47.570847,-122.325005,4050,262.1,325.9,2496
47.573227,-122.327477,4150,263.0,325.2,2816
47.575104,-122.329399,4250,263.0,325.2,2944
47.577118,-122.331459,4350,262.2,325.1,3008
47.579134,-122.333538,4450,262.2,325.1,2944
47.581284,-122.335785,4550,262.2,325.1,2752
47.583481,-122.338051,4650,263.5,325.0,2624
47.585999,-122.340591,4750,263.5,325.0,2496
47.588537,-122.343257,4850,264.1,324.9,2496
47.590725,-122.345581,4950,264.7,324.7,2560
47.59282,-122.347764,5050,265.4,323.7,2432
47.595334,-122.350652,5150,266.0,322.5,2432
47.597855,-122.353775,5250,266.4,318.6,2368
47.59996,-122.356865,5350,266.6,315.8,2432
47.602084,-122.3603,5450,267.5,312.6,2432
47.603897,-122.363937,5550,267.4,307.6,2432
47.605499,-122.367439,5650,268.5,304.2,2432
47.607018,-122.371286,5750,268.2,299.2,2432
47.608415,-122.375582,5850,268.3,296.1,2304
47.609573,-122.380005,5950,268.9,291.6,2112
47.610672,-122.385017,6050,269.8,287.0,2112
47.611542,-122.390099,6150,270.4,283.5,2176
47.612232,-122.394879,6250,272.0,282.1,2240
47.612961,-122.400673,6350,273.0,281.0,2176
47.61351,-122.405067,6450,273.4,280.3,2304
47.614014,-122.409325,6550,273.9,279.7,2560
47.61456,-122.414034,6650,274.5,279.2,2816
47.614975,-122.418045,6750,273.4,279.0,3008
47.615305,-122.421077,6850,273.2,278.8,2944
47.615753,-122.425598,6950,274.1,278.6,2752
47.616577,-122.433975,7150,274.6,278.0,2368
47.617264,-122.443314,7325,276.0,275.0,2176
47.61731,-122.449768,7475,277.0,270.0,2240
47.617081,-122.455399,7575,278.0,265.2,2240
47.616422,-122.46136,7700,278.8,260.5,2176
47.615479,-122.467003,7800,279.5,254.2,2048
