lat,lon,alt,gs,track,vs
-33.934719,151.173019,-75,88.1,167.5,64
-33.934982,151.173108,-75,94.2,167.7,64
-33.935577,151.173276,-75,96.1,168.0,64
-33.93576,151.173276,-75,100.2,167.9,64
-33.936218,151.173444,-75,101.4,167.5,64
-33.936722,151.173557,-100,107.5,167.6,64
-33.937225,151.173669,-75,111.6,167.6,64
-33.937683,151.173781,-75,115.7,167.5,64
-33.938257,151.173935,-75,119.6,167.9,128
-33.938862,151.174107,-100,122.8,167.8,64
-33.939377,151.174229,-100,126.9,167.7,64
-33.940796,151.174622,-125,127.9,167.8,64
-33.941757,151.174846,-150,137.1,167.8,256
-33.943192,151.175251,-150,145.8,166.9,320
-33.944961,151.175766,-100,150.1,166.5,640
-33.945287,151.175823,-75,152.3,166.3,1280
-33.945985,151.176052,-25,152.6,166.0,1664
-33.947205,151.176415,25,151.6,165.9,2112
-33.948452,151.176796,125,150.9,165.4,2304
-33.950407,151.177425,225,151.1,165.0,2176
-33.952456,151.178055,325,152.3,164.8,1984
-33.954364,151.178684,425,152.1,165.1,2112
-33.956131,151.179218,525,152.8,165.6,2240
-33.957825,151.179778,625,152.3,166.3,2368
-33.959564,151.180283,725,153.3,166.4,2368
-33.961068,151.180687,825,153.1,166.8,2432
-33.96293,151.181202,925,153.6,167.6,2496
-33.964513,151.181545,1025,153.8,169.1,2368
-33.966328,151.181889,1125,153.4,172.1,2432
-33.967958,151.182117,1225,154.5,175.5,2368
-33.969959,151.182232,1325,154.2,177.4,2368
-33.971878,151.182245,1425,155.0,180.7,2432
-33.973544,151.182175,1525,154.2,182.6,2560
-33.975128,151.182021,1625,154.3,183.3,2752
-33.976501,151.181908,1725,154.4,184.1,2816
-33.978195,151.18174,1825,153.6,184.9,2880
-33.979614,151.181628,1925,152.6,185.3,2816
-33.981365,151.181374,2025,150.9,186.1,2624
-33.982761,151.181202,2125,150.0,186.5,2496
-33.98453,151.180973,2225,149.0,186.6,2496
-33.985931,151.180787,2325,148.0,186.6,2432
-33.987625,151.180507,2425,147.0,186.6,2368
-33.989685,151.180227,2525,146.1,187.1,2304
-33.991287,151.180003,2625,144.1,187.2,2240
-33.992889,151.179722,2725,143.1,187.2,2368
-33.994725,151.179485,2825,142.3,187.7,2240
-33.996401,151.179199,2925,141.3,187.7,2176
-33.998356,151.178856,3025,141.2,187.3,1856
-33.999939,151.178627,3100,142.3,187.7,1536
-34.001242,151.178398,3125,144.4,188.0,1088
-34.003523,151.178055,3175,148.4,187.8,640
-34.005707,151.177704,3200,152.5,187.9,448
-34.008224,151.177256,3225,157.4,187.7,448
-34.01018,151.176968,3250,161.5,187.8,384
-34.012665,151.176527,3275,166.5,187.6,448
-34.014542,151.176247,3275,170.6,187.8,512
-34.0177,151.175743,3325,175.5,187.5,576
-34.020767,151.175294,3350,180.5,187.3,576
-34.023169,151.174908,3400,184.6,187.5,576
-34.025986,151.174453,3425,189.5,187.3,512
-34.030058,151.17382,3450,194.5,187.1,512
-34.033081,151.173388,3475,198.6,187.2,576
-34.036652,151.172828,3525,203.5,187.1,576
-34.039398,151.172436,3550,207.5,186.9,704
-34.042374,151.172043,3600,212.5,186.8,896
-34.045395,151.171595,3650,217.4,186.6,1024
-34.048462,151.171146,3675,221.5,186.7,832
-34.051426,151.170731,3750,225.5,186.6,1280
-34.055969,151.170137,3850,230.4,186.2,1408
-34.057434,151.169913,3875,230.5,186.5,1664
-34.060318,151.169521,3975,230.5,186.5,1920
-34.06339,151.169128,4075,231.4,186.2,2176
-34.065948,151.168792,4175,233.3,186.1,2432
-34.069441,151.168327,4275,235.4,186.3,2112
-34.070466,151.168213,4325,236.3,186.1,2496
-34.073181,151.167895,4425,236.2,185.8,2432
-34.075819,151.167526,4525,238.2,185.8,2112
-34.079086,151.167111,4625,239.5,186.5,2240
-34.08108,151.16684,4700,238.5,186.5,2688
-34.083389,151.166494,4800,239.5,186.5,2816
-34.084617,151.166325,4850,240.5,186.4,2560
-34.087643,151.165924,4950,241.6,186.6,2240
-34.090805,151.165485,5050,242.7,186.9,2368
-34.093276,151.165123,5150,243.7,186.8,2752
-34.095743,151.16478,5250,244.6,186.6,2560
-34.098537,151.164379,5350,244.7,186.8,2624
-34.100967,151.164028,5450,243.9,187.1,2688
-34.103806,151.163579,5550,243.9,187.1,2688
-34.105985,151.163292,5650,243.7,186.8,2688
-34.108292,151.162963,5750,243.6,186.6,2816
-34.110826,151.162605,5850,242.6,186.6,2816
-34.11348,151.162262,5950,242.5,186.4,2688
-34.115524,151.161954,6050,242.7,186.9,2624
-34.118647,151.161404,6150,243.8,188.7,2176
-34.121533,151.160774,6225,245.9,191.5,1792
-34.124908,151.159768,6325,248.4,194.9,1472
-34.128283,151.158428,6400,251.9,200.4,1856
-34.131363,151.156741,6500,253.6,206.0,2240
-34.133743,151.155171,6600,254.8,211.2,2496
-34.136032,151.153322,6700,255.5,215.1,2688
-34.138367,151.151136,6800,256.5,219.5,2752
-34.140061,151.14933,6900,257.6,222.8,2752
-34.142075,151.146875,7000,257.5,226.6,2880
-34.144577,151.143265,7175,258.2,232.6,2880
-34.146698,151.139533,7325,258.9,237.8,2880
-34.148712,151.135217,7475,259.8,243.2,2752
-34.15036,151.130732,7625,260.9,248.6,2368
-34.151596,151.126304,7750,264.3,254.0,1984
-34.152584,151.120949,7850,267.1,258.8,1600
-34.153107,151.116439,7925,270.6,263.9,1664
-34.15329,151.111226,8050,274.0,269.2,2112
-34.153107,151.107414,8150,276.0,274.8,2560
-34.152537,151.102924,8275,278.3,280.1,2624
-34.15156,151.09766,8400,281.5,285.7,2304
