lat,lon,alt,gs,track,vs
33.457605,-111.73163,1500,49.5,50.6,0
33.458211,-111.730733,1500,58.3,50.6,0
33.458769,-111.729836,1500,61.4,52.9,0
33.459235,-111.729163,1500,65.4,51.2,128
33.460585,-111.727145,1600,65.6,52.4,576
33.462982,-111.723322,1600,68.0,54.0,384
33.463424,-111.722605,1700,67.4,54.7,448
33.465612,-111.71885,1700,66.6,54.2,320
33.466919,-111.716785,1800,67.0,52.3,512
33.468933,-111.713654,1900,68.6,53.3,576
33.470123,-111.711841,1900,70.3,50.2,640
33.471525,-111.709937,2000,69.4,48.5,576
33.473923,-111.706787,2100,72.3,48.4,704
33.475342,-111.704919,2100,70.0,45.6,704
33.476166,-111.704041,2100,70.9,40.4,512
33.476878,-111.703491,2200,72.7,34.3,512
33.477631,-111.702997,2200,74.2,27.3,320
33.478414,-111.702594,2200,76.6,19.9,256
33.479345,-111.702314,2200,78.3,14.0,320
33.480276,-111.702146,2200,79.6,7.2,512
33.481339,-111.702008,2300,79.4,5.8,576
33.484885,-111.701585,2300,77.6,7.4,640
33.485825,-111.701404,2400,78.8,8.0,448
33.486786,-111.701349,2400,79.1,2.9,512
33.488297,-111.701349,2400,80.0,358.6,576
33.489624,-111.701459,2500,80.3,355.0,576
33.493171,-111.701922,2500,82.6,353.0,448
33.493683,-111.701978,2600,80.8,352.2,704
33.496802,-111.702594,2600,82.2,350.2,384
33.49927,-111.703099,2700,85.2,350.5,448
33.502109,-111.703603,2700,81.6,353.0,704
33.503082,-111.703711,2800,80.2,356.4,768
33.50574,-111.703884,2800,81.2,355.8,320
33.508163,-111.704095,2900,84.1,357.3,320
33.51249,-111.704332,3000,84.1,357.3,512
33.516083,-111.70459,3000,83.2,355.9,576
33.517273,-111.7047,3100,83.3,355.2,704
33.52087,-111.705061,3200,81.4,354.4,704
33.525479,-111.705565,3300,82.2,355.8,320
33.530786,-111.706014,3400,83.2,355.9,512
33.535172,-111.706348,3400,84.1,357.3,512
33.53558,-111.70635,3500,84.1,358.0,576
33.536744,-111.706294,3500,83.2,4.1,576
33.537955,-111.70607,3500,83.2,9.7,512
33.538879,-111.705743,3500,83.2,16.0,512
33.539978,-111.705285,3600,83.4,22.6,384
33.540115,-111.705173,3500,83.8,23.2,384
33.540344,-111.705061,3600,83.7,24.7,384
33.541489,-111.704332,3600,85.1,29.6,192
33.542982,-111.703205,3600,88.2,33.0,128
33.546707,-111.700184,3600,91.3,34.7,128
33.5495,-111.697769,3600,96.0,35.7,128
33.550552,-111.696877,3700,97.4,35.8,320
33.555132,-111.692734,3700,99.2,37.2,384
33.557506,-111.690559,3800,99.8,37.7,384
33.559648,-111.688614,3800,95.0,36.9,384
33.559799,-111.688469,3900,94.2,37.2,384
33.562534,-111.685982,3900,98.4,37.6,128
33.565063,-111.683536,3900,100.8,40.2,-64
33.566803,-111.681799,3900,96.4,40.8,320
33.568167,-111.680317,3900,91.4,41.0,704
33.568771,-111.679725,4000,88.5,41.8,704
33.570602,-111.677763,4000,83.5,42.1,576
33.573939,-111.674252,4100,87.1,41.7,320
33.576553,-111.671485,4200,82.9,41.6,704
33.580536,-111.667337,4300,84.3,41.6,512
33.583809,-111.663895,4400,83.0,40.6,512
33.58595,-111.661777,4400,85.4,38.3,384
33.588272,-111.659658,4500,85.0,36.9,512
33.591522,-111.656743,4600,84.8,37.8,448
33.594864,-111.653772,4600,88.0,36.2,384
33.59796,-111.651192,4600,92.9,34.0,128
33.598193,-111.65102,4700,92.9,34.0,128
33.604019,-111.64643,4700,97.6,32.9,64
33.607452,-111.643739,4700,102.1,32.6,-128
33.610716,-111.641178,4700,105.7,34.6,64
33.61377,-111.63847,4700,106.4,37.0,0
33.615976,-111.636372,4700,106.5,39.7,-192
33.618769,-111.633396,4700,104.8,41.9,-128
33.620361,-111.631688,4700,101.2,42.2,256
33.621597,-111.630342,4800,99.1,42.5,320
33.626218,-111.625099,4700,100.5,43.4,-128
33.628601,-111.622383,4800,100.4,44.2,0
33.628784,-111.622103,4700,100.4,44.2,0
33.629288,-111.621598,4800,100.4,44.2,64
33.632456,-111.618004,4800,99.8,42.2,64
33.63533,-111.614928,4800,100.1,39.7,64
33.636366,-111.614056,4800,100.2,36.1,64
33.637344,-111.613426,4800,101.5,27.6,64
33.638228,-111.612968,4800,102.3,21.8,0
33.63945,-111.612574,4800,104.1,13.9,-192
33.640463,-111.612396,4800,104.9,7.7,-256
33.64151,-111.61235,4700,106.1,2.2,-256
33.642464,-111.612396,4700,107.4,355.2,-256
33.643478,-111.612686,4700,108.7,347.2,-256
33.644623,-111.613134,4700,109.2,339.1,-256
33.645538,-111.613695,4700,109.7,331.1,-192
33.646545,-111.614536,4700,109.4,323.5,-128
33.647324,-111.615432,4700,108.2,314.6,0
33.648422,-111.617002,4700,106.5,309.7,0
33.65089,-111.620464,4800,102.8,310.7,128
33.652194,-111.622238,4700,103.5,311.1,0
33.658539,-111.630959,4700,104.2,310.7,64
33.664764,-111.639479,4700,105.0,310.4,0
33.670954,-111.648331,4700,103.7,309.5,64
33.672165,-111.650105,4800,103.1,309.1,64
33.676541,-111.656513,4700,103.1,309.1,-64
33.678085,-111.658649,4700,104.0,313.0,-64
33.678915,-111.659546,4700,105.0,319.6,-64
