lat,lon,alt,gs,track,vs
42.17549,-87.680735,9825,340.8,225.0,0
42.15303,-87.710911,9825,342.2,225.0,0
42.143787,-87.723275,9825,338.0,225.0,128
42.142593,-87.724894,9825,334.5,224.9,64
42.140442,-87.727765,9825,330.9,225.0,-64
42.13713,-87.732217,9825,327.4,225.1,-64
42.135178,-87.734944,9825,322.4,225.2,-64
42.131824,-87.739627,9825,317.6,226.4,-64
42.128984,-87.744098,9825,313.4,229.1,-128
42.126423,-87.748697,9800,308.4,232.9,-64
42.124422,-87.752785,9800,304.0,236.7,-192
42.122269,-87.75779,9800,300.5,240.3,-64
42.120232,-87.76326,9800,297.0,243.6,-64
42.118649,-87.768242,9775,292.9,246.7,-320
42.116867,-87.774894,9750,289.4,250.6,-768
42.115173,-87.783134,9675,286.3,254.6,-1024
42.114273,-87.789576,9600,284.6,259.7,-1088
42.112923,-87.802096,9475,281.4,262.5,-1280
42.111666,-87.81519,9300,278.5,262.4,-1344
42.110275,-87.829326,9125,276.2,262.7,-1344
42.10892,-87.843741,8950,274.2,262.7,-1344
42.107666,-87.857416,8775,273.1,262.9,-1280
42.106313,-87.871782,8600,273.1,262.9,-1280
42.105011,-87.885694,8450,272.1,262.8,-1280
42.103775,-87.899177,8275,272.1,262.8,-1280
42.102493,-87.913222,8100,272.0,263.0,-1280
42.101212,-87.927641,7925,271.0,263.0,-1280
42.099884,-87.941999,7750,270.0,263.0,-1280
42.098648,-87.955607,7575,269.9,263.2,-1280
42.097375,-87.969765,7425,268.9,263.2,-1216
42.096176,-87.982448,7250,268.0,262.9,-1472
42.095001,-87.995123,7075,267.0,262.9,-1536
42.094482,-88.000925,6975,266.1,262.9,-1536
42.093933,-88.007167,6875,266.1,262.9,-1600
42.093232,-88.014157,6775,266.2,262.7,-1536
42.092673,-88.020098,6675,266.1,262.9,-1536
42.092239,-88.026518,6575,265.9,265.2,-1664
42.092056,-88.032449,6475,267.3,267.4,-1600
42.091975,-88.039962,6375,267.0,269.1,-1536
42.091873,-88.046119,6275,268.0,268.9,-1536
42.091782,-88.052798,6175,269.0,268.9,-1536
42.091695,-88.059955,6075,270.0,269.1,-1472
42.091644,-88.066906,5975,271.0,269.4,-1536
42.091599,-88.072961,5875,271.0,269.4,-1472
42.091509,-88.079884,5775,271.0,269.4,-1536
42.091463,-88.08659,5675,271.0,269.4,-1536
42.091463,-88.093361,5575,272.0,269.8,-1472
42.091416,-88.100451,5475,272.0,269.8,-1536
42.091416,-88.107222,5375,272.0,270.0,-1536
42.091416,-88.113673,5275,272.0,269.8,-1536
42.091415,-88.120589,5175,273.0,269.8,-1536
42.09137,-88.12808,5075,273.0,269.6,-1536
42.091323,-88.134368,4975,273.0,269.6,-1600
42.091323,-88.1405,4875,274.0,269.6,-1600
42.091277,-88.147271,4775,274.0,269.6,-1536
42.09123,-88.154105,4675,274.0,269.8,-1536
42.09123,-88.160876,4575,274.0,269.8,-1536
42.09123,-88.16771,4475,274.0,269.6,-1536
42.091183,-88.174481,4375,274.0,269.6,-1536
42.091137,-88.181635,4275,274.0,269.8,-1536
42.091141,-88.18763,4175,274.0,269.6,-1536
42.091095,-88.195433,4075,274.0,269.8,-1472
42.09109,-88.202075,3975,274.0,270.0,-1536
42.091049,-88.213099,3875,272.0,269.8,-1088
42.091049,-88.215783,3875,271.0,269.8,-1088
42.091044,-88.216638,3850,271.0,269.8,-576
42.091044,-88.225005,3850,269.0,269.6,-576
42.090997,-88.226027,3850,269.0,269.6,0
42.090912,-88.253361,3825,264.0,269.8,-64
42.090904,-88.259944,3825,259.0,270.0,-128
42.090811,-88.264032,3825,254.0,269.1,-128
42.090578,-88.268376,3825,249.7,265.9,0
42.090252,-88.271378,3825,246.1,262.5,0
42.089647,-88.27521,3825,241.8,258.5,0
42.089089,-88.277446,3825,238.0,254.1,0
42.088111,-88.28064,3825,234.2,249.2,0
42.087087,-88.283131,3825,229.9,244.8,64
42.086295,-88.284728,3825,225.9,239.7,64
42.084778,-88.287506,3825,221.7,234.7,64
42.083588,-88.289254,3825,217.2,229.9,64
42.081733,-88.291498,3825,214.3,224.8,64
42.080663,-88.292584,3825,210.2,219.6,64
42.078754,-88.294245,3825,206.4,214.5,-64
42.076752,-88.295522,3825,201.7,206.8,-64
42.074657,-88.296544,3825,199.5,201.2,0
42.072888,-88.297119,3825,197.5,195.9,0
42.070188,-88.29763,3825,196.3,190.6,64
42.068115,-88.297806,3825,196.3,183.2,64
42.062988,-88.297806,3825,199.0,179.7,-64
42.054199,-88.297494,3825,203.1,178.3,0
42.040421,-88.296869,3825,207.2,177.8,-64
42.031643,-88.296225,3825,209.5,175.9,0
42.028757,-88.29565,3825,210.0,172.1,0
42.02629,-88.294756,3825,210.8,165.4,-128
42.024033,-88.293623,3825,211.3,160.4,-128
42.02179,-88.292001,3825,212.0,154.9,-128
42.019958,-88.290378,3825,212.8,147.3,64
42.017771,-88.287857,3825,213.7,141.8,64
42.016188,-88.285494,3825,214.3,134.1,128
