lat,lon,alt,gs,track
17.541208,-88.298538,500,171.0,78.0
17.542236,-88.293358,725,183.0,78.0
17.542791,-88.290794,825,190.0,77.0
17.544003,-88.285347,1125,195.0,77.0
17.544525,-88.282997,1300,198.0,77.0
17.545258,-88.279625,1525,201.0,77.0
17.545958,-88.276665,1700,204.0,76.0
17.547363,-88.270424,2050,214.0,77.0
17.548471,-88.266075,2300,218.0,75.0
17.549973,-88.26194,2525,223.0,69.0
17.55159,-88.258865,2775,222.0,61.0
17.553177,-88.256447,2975,222.0,56.0
17.557205,-88.251488,3450,227.0,50.0
17.559597,-88.2491,3650,230.0,44.0
17.561226,-88.247635,3775,232.0,41.0
17.572128,-88.240982,4425,248.0,30.0
17.575241,-88.239922,4600,255.0,18.0
17.581192,-88.238861,4825,264.0,10.0
17.584167,-88.23877,4925,269.0,2.0
17.596436,-88.239052,5400,280.0,358.0
17.601929,-88.239052,5625,281.0,0.0
17.608337,-88.238853,5950,281.0,2.0
17.611736,-88.238708,6125,282.0,2.0
17.61763,-88.23838,6450,282.0,3.0
17.621567,-88.23819,6650,282.0,3.0
17.645952,-88.236839,7975,280.0,3.0
17.660244,-88.236153,8700,281.0,3.0
17.662849,-88.236053,8850,281.0,2.0
17.678631,-88.235367,9550,286.0,2.0
17.682495,-88.235199,9725,287.0,2.0
17.688675,-88.234909,9950,289.0,3.0
17.694626,-88.234673,10200,292.0,2.0
17.699347,-88.234489,10375,293.0,2.0
17.701815,-88.23439,10475,295.0,2.0
17.710785,-88.234474,10800,299.0,360.0
17.720669,-88.235619,11125,305.0,352.0
17.728088,-88.237175,11400,309.0,349.0
17.734726,-88.238609,11625,310.0,348.0
17.7388,-88.239441,11775,311.0,349.0
17.744797,-88.240601,11975,312.0,350.0
17.746765,-88.240982,12050,312.0,350.0
17.757294,-88.242912,12525,310.0,350.0
17.765917,-88.244446,12925,306.0,350.0
17.786865,-88.24826,13900,302.0,350.0
17.795425,-88.249847,14275,302.0,350.0
17.807487,-88.252045,14675,304.0,350.0
17.812237,-88.25293,14825,306.0,350.0
17.824526,-88.255188,15200,309.0,350.0
17.828659,-88.255966,15325,311.0,350.0
17.832207,-88.256607,15425,311.0,350.0
17.848663,-88.259682,15925,315.0,350.0
17.852463,-88.260399,16025,316.0,350.0
17.865446,-88.262833,16375,321.0,350.0
17.882343,-88.265976,16775,327.0,350.0
17.889679,-88.267387,16975,328.0,350.0
17.901123,-88.269508,17325,329.0,350.0
17.913021,-88.271759,17650,331.0,350.0
17.920052,-88.273087,17825,333.0,350.0
