lat,lon,alt,gs,track,vs
5.79895,0.001909,3600,241.3,255.9,-1280
5.797897,-0.002328,3525,240.4,255.8,-1280
5.796778,-0.006724,3425,240.4,255.8,-1280
5.795707,-0.010939,3350,240.4,255.8,-1280
5.793007,-0.021546,3150,238.2,255.9,-960
5.791306,-0.028304,3100,236.2,255.8,-576
5.788585,-0.038831,3075,225.1,255.6,-64
5.786071,-0.048539,3075,216.1,255.3,-64
5.784395,-0.055026,3075,212.0,255.2,0
5.783249,-0.059401,3075,207.9,255.2,0
5.781788,-0.064876,3075,203.5,255.5,0
5.780391,-0.070275,3075,199.4,255.5,64
5.77839,-0.077899,3075,195.2,255.5,64
5.776611,-0.084679,3075,191.4,255.2,64
5.772354,-0.097573,3075,187.0,255.4,64
5.771872,-0.098214,3075,181.4,235.8,128
5.770709,-0.09954,3075,179.3,228.8,128
5.769405,-0.100676,3075,177.7,222.0,128
5.768148,-0.101576,3100,175.3,213.6,128
5.765717,-0.102974,3075,174.5,208.0,-320
5.762748,-0.10437,3025,174.6,203.6,-704
5.758651,-0.10598,2950,175.9,200.3,-832
5.752832,-0.107922,2850,175.5,197.9,-768
5.746269,-0.110053,2775,173.6,198.1,-320
5.742358,-0.111379,2750,169.5,198.2,-320
5.736282,-0.113448,2650,168.6,199.4,-704
5.730377,-0.115729,2550,172.3,201.8,-896
5.725553,-0.117677,2450,174.8,202.9,-896
5.720581,-0.119825,2375,175.7,202.8,-576
5.717834,-0.120943,2325,172.5,202.9,-896
5.716003,-0.121734,2275,170.7,203.1,-1280
5.712204,-0.123317,2175,166.8,202.6,-832
5.709274,-0.124527,2125,162.3,202.5,-896
5.705675,-0.126059,2050,158.2,202.7,-640
5.704046,-0.126722,2000,154.7,202.4,-896
5.702225,-0.12746,1975,150.2,202.3,-960
5.70074,-0.128048,1925,148.0,202.2,-960
5.699111,-0.128711,1900,143.9,202.5,-832
5.69458,-0.130579,1800,139.1,201.9,-512
5.691942,-0.131647,1775,135.9,202.0,-512
5.689865,-0.132488,1725,134.1,202.4,-896
5.686249,-0.134024,1625,130.0,202.6,-704
5.683182,-0.135281,1575,125.5,202.5,-704
5.679699,-0.136761,1500,120.5,202.9,-576
5.676766,-0.137945,1450,116.6,202.2,-512
5.672791,-0.139517,1350,111.8,201.5,-640
5.668762,-0.141146,1275,109.0,202.1,-576
5.664597,-0.142915,1175,109.4,202.6,-640
5.6586,-0.145383,1075,109.4,202.6,-576
5.654049,-0.147321,975,108.5,202.8,-448
5.649952,-0.148931,900,110.5,201.2,-576
5.646332,-0.15041,800,110.7,202.9,-640
5.641666,-0.152341,725,109.8,203.1,-192
5.641159,-0.152552,725,109.8,203.1,-192
6.261337,2.255502,1950,177.0,51.0,512
6.262905,2.257548,1975,173.0,52.0,64
6.269714,2.266396,1950,171.0,52.0,-192
6.272598,2.27026,1950,154.0,53.0,-64
6.281525,2.282503,1950,148.0,54.0,-128
6.28688,2.289905,1975,148.0,54.0,-128
6.290039,2.294374,1925,128.0,55.0,-576
6.30249,2.311831,1550,123.0,54.0,-768
6.329819,2.348281,675,119.0,53.0,-640
6.340229,2.362013,350,118.0,52.0,-768
6.341532,2.363765,300,118.0,53.0,-640
6.360246,2.388484,25,99.0,233.0,0
6.359501,2.38749,25,108.0,233.0,64
6.357651,2.385011,75,124.0,233.0,1216
6.356615,2.383654,175,122.0,232.0,2304
6.340415,2.362534,1300,147.0,232.0,576
6.33534,2.355952,1450,161.0,233.0,832
6.330266,2.34757,1575,176.0,249.0,1088
6.330643,2.338226,1875,176.0,285.0,1472
6.331741,2.335758,1950,177.0,294.0,1408
6.336502,2.330545,2150,179.0,320.0,1408
6.345703,2.327705,2425,180.0,356.0,1408
6.35582,2.330964,2750,180.0,28.0,1536
6.357605,2.332034,2825,180.0,31.0,1344
6.380822,2.347049,3625,181.0,31.0,1728
6.387479,2.351311,3825,183.0,32.0,1280
6.402981,2.360782,4300,187.0,31.0,1344
6.409964,2.364949,4525,187.0,31.0,1600
6.418854,2.370207,4850,185.0,30.0,1472
6.42778,2.375468,5075,188.0,30.0,1088
6.435883,2.380262,5350,186.0,30.0,1728
6.448183,2.387253,5750,186.0,30.0,1472
6.454788,2.390783,5975,184.0,28.0,1536
6.459774,2.393362,6125,184.0,26.0,1536
6.477511,2.395162,6575,187.0,359.0,1344
6.485138,2.395206,6775,186.0,1.0,1216
6.487892,2.395683,6825,184.0,10.0,1152
6.494385,2.398977,7000,178.0,34.0,960
6.503254,2.407332,7000,192.0,45.0,0
6.509583,2.414013,7050,201.0,46.0,0
6.516861,2.421694,7050,211.0,46.0,-64
6.525227,2.430441,7050,221.0,45.0,64
6.53654,2.44228,7050,229.0,46.0,0
6.545431,2.451703,7050,233.0,47.0,64
6.552292,2.458517,7050,238.0,42.0,-128
6.555038,2.460425,7050,240.0,35.0,-128
6.55806,2.462194,7050,242.0,30.0,128
6.566426,2.466952,7025,243.0,34.0,0
6.574356,2.474112,7075,240.0,44.0,128
6.576782,2.476579,7075,240.0,45.0,-192
6.583694,2.483748,7050,242.0,46.0,-64
6.60013,2.501094,7050,245.0,46.0,64
6.608369,2.509666,7075,246.0,47.0,64
6.614182,2.515776,7050,247.0,46.0,-128
6.638718,2.544825,7050,242.0,66.0,320
6.641418,2.554182,7075,241.0,77.0,-64
6.64212,2.55792,7050,242.0,79.0,-128
