lat,lon,alt,gs,track,vs
35.644536,-80.520377,700,76.3,190.6,896
35.642628,-80.520727,800,71.7,188.0,1472
35.640719,-80.521078,900,70.7,188.1,1024
35.63895,-80.52137,1000,70.6,187.3,1024
35.637543,-80.521488,1000,68.1,183.4,1152
35.636902,-80.521545,1100,68.0,180.8,896
35.635924,-80.521545,1100,72.0,180.8,704
35.6353,-80.521545,1100,76.0,181.5,704
35.633102,-80.521603,1200,76.0,180.0,704
35.63206,-80.521604,1300,71.0,180.0,704
35.629761,-80.521603,1300,75.0,179.2,704
35.629166,-80.521545,1400,77.2,175.5,704
35.628296,-80.521317,1400,75.5,168.5,704
35.627824,-80.521136,1400,74.0,161.1,704
35.62738,-80.520859,1500,72.5,152.0,704
35.626847,-80.520377,1500,71.2,141.8,704
35.626419,-80.519829,1500,72.9,132.2,704
35.626102,-80.519325,1500,74.9,124.1,704
35.62587,-80.518742,1600,76.9,116.2,704
35.625641,-80.517826,1600,75.9,108.4,960
35.625504,-80.517025,1600,77.3,100.4,704
35.62545,-80.516111,1600,80.1,92.9,192
35.625504,-80.514908,1600,84.4,84.6,0
35.625636,-80.514007,1700,88.5,79.6,256
35.625916,-80.512791,1700,89.8,73.2,576
35.626288,-80.511669,1700,89.6,66.3,896
35.626785,-80.510616,1700,88.0,58.5,1088
35.627219,-80.509916,1800,87.2,53.4,1152
35.627975,-80.508842,1800,85.6,47.4,1152
35.628476,-80.508163,1900,82.9,48.4,1280
35.628983,-80.507355,1900,80.8,53.6,1344
35.62936,-80.506527,1900,79.4,58.9,1152
35.629453,-80.506293,2000,79.2,65.4,1024
35.62964,-80.505417,2000,81.7,75.1,640
35.629733,-80.504423,2000,83.4,84.5,576
35.629761,-80.503464,2000,84.1,92.7,896
35.629686,-80.502553,2100,84.1,92.7,1088
35.629623,-80.499573,2200,81.1,92.8,512
35.62936,-80.495657,2300,82.2,93.5,896
35.629349,-80.493221,2300,80.0,90.0,768
35.629349,-80.491676,2400,81.0,90.0,704
35.629349,-80.488758,2500,79.0,88.6,832
35.629486,-80.486012,2600,76.2,85.5,1024
35.629715,-80.483265,2700,73.4,83.8,1024
35.629944,-80.480461,2800,74.4,83.8,768
35.630198,-80.477717,2900,72.6,82.9,1024
35.630493,-80.475311,3000,69.6,82.6,896
35.630664,-80.472691,3000,72.3,85.2,256
35.630722,-80.471191,3000,77.0,88.5,192
35.63071,-80.470003,3100,79.0,90.7,640
35.63063,-80.46793,3100,78.2,93.7,1024
35.630571,-80.467023,3200,76.2,94.5,1088
35.630385,-80.464627,3300,74.5,96.9,768
35.630152,-80.463107,3300,75.5,101.5,512
35.629826,-80.461705,3300,76.9,105.8,768
35.62964,-80.460887,3400,75.6,107.7,960
35.629128,-80.459192,3400,71.5,110.5,1088
35.629081,-80.459017,3500,70.6,110.8,1024
35.627871,-80.455218,3500,74.5,112.1,0
35.627126,-80.452822,3500,76.2,109.2,640
35.627033,-80.45253,3600,75.3,107.0,704
35.626847,-80.451478,3600,75.3,100.7,448
35.626753,-80.450134,3600,77.3,95.2,192
35.626567,-80.446628,3600,82.2,94.2,256
35.626465,-80.445328,3600,86.5,96.0,256
35.626053,-80.440636,3600,91.3,94.4,-64
35.626009,-80.437862,3600,92.0,90.6,320
35.626053,-80.433998,3600,91.1,88.1,192
35.626144,-80.431194,3600,92.1,88.1,192
35.626148,-80.430967,3600,92.1,88.1,-448
35.626282,-80.424843,3600,92.0,89.4,-448
35.626282,-80.424614,3600,92.0,89.4,256
35.626428,-80.418636,3600,88.0,89.3,192
35.626419,-80.418434,3600,88.0,89.3,-320
35.626381,-80.415656,3600,87.1,92.0,64
35.626328,-80.41254,3600,83.0,89.3,256
35.626334,-80.409228,3600,87.0,90.7,-192
35.626328,-80.406761,3500,90.0,89.4,-512
35.626419,-80.405216,3500,90.6,83.7,-128
35.626521,-80.403793,3500,90.0,90.6,-256
35.626521,-80.400696,3500,93.1,88.2,-384
35.626602,-80.397892,3500,93.1,91.8,-128
35.626428,-80.392982,3400,93.1,92.5,-192
35.626195,-80.386028,3400,88.1,93.2,192
35.625916,-80.380611,3400,86.3,94.7,-128
35.625824,-80.378609,3400,88.0,90.7,-128
35.625916,-80.375567,3400,92.1,87.5,-448
35.626053,-80.373859,3400,92.4,84.4,-192
35.626148,-80.373055,3300,93.6,79.5,-192
35.626465,-80.37077,3300,95.9,82.2,-640
35.626694,-80.368595,3300,96.6,83.5,-256
35.626877,-80.366364,3300,92.5,83.8,0
35.626968,-80.365219,3300,87.7,82.8,0
35.627014,-80.36499,3300,87.7,82.8,640
35.627172,-80.363471,3400,85.0,81.2,512
35.62738,-80.362301,3300,86.3,80.0,64
35.627609,-80.360355,3300,91.1,81.2,-256
35.627838,-80.358067,3300,95.4,84.6,-320
35.627917,-80.356926,3300,95.3,85.2,-320
35.627917,-80.356575,3300,95.3,85.2,192
35.627975,-80.355778,3300,93.3,85.1,192
35.62801,-80.35529,3300,92.5,83.8,768
35.628057,-80.355114,3400,92.5,83.8,768
35.628387,-80.352116,3400,90.7,83.0,448
35.628802,-80.346874,3400,91.4,85.0,192
35.628941,-80.344479,3500,92.2,86.3,256
35.629035,-80.340446,3500,91.0,88.7,320
35.629081,-80.337817,3500,95.0,88.8,320
35.629074,-80.337524,3500,95.0,88.8,-192
35.62912,-80.332947,3500,99.0,90.6,-128
35.629028,-80.329685,3400,100.1,92.3,-192
35.628754,-80.319214,3400,102.2,93.4,-128
35.628433,-80.315151,3400,102.6,96.2,-192
35.62829,-80.312513,3400,103.1,92.8,-192
35.62829,-80.311344,3300,103.0,90.6,-64
35.628383,-80.308656,3300,103.2,86.1,-64
35.628662,-80.305939,3300,103.0,82.2,-128
35.62912,-80.300961,3300,102.5,84.4,64
35.630105,-80.28943,3300,104.4,85.1,-192
35.630152,-80.289079,3200,104.4,85.1,-192
35.630431,-80.284989,3200,103.0,82.2,64
35.630478,-80.284638,3300,103.1,81.6,64
35.630768,-80.282993,3300,102.1,75.8,128
35.631683,-80.278587,3300,102.2,78.1,-128
35.632324,-80.274296,3200,101.0,78.6,-64
35.63237,-80.273952,3300,101.0,78.6,-64
35.632416,-80.273724,3200,101.4,77.5,-64
35.632462,-80.27338,3300,100.4,77.3,-64
35.632645,-80.272636,3200,101.4,75.1,0
35.634574,-80.263893,3200,106.0,74.1,-448
35.635666,-80.259762,3200,104.4,71.6,-448
35.637405,-80.253696,3200,103.1,70.2,-448
35.638578,-80.249926,3200,103.6,67.9,-448
35.640015,-80.245457,3200,104.4,69.8,-128
35.640812,-80.24268,3100,105.7,72.9,-448
35.641417,-80.239875,3100,107.0,76.5,-192
35.641754,-80.23756,3100,106.5,80.3,0
35.642029,-80.234814,3100,104.5,84.5,128
35.642209,-80.23146,3100,104.1,87.2,-192
35.642255,-80.227369,3100,106.0,90.0,-256
35.642162,-80.218603,3000,106.0,90.5,-128
35.642116,-80.211182,3100,103.0,90.6,384
35.642116,-80.208084,3100,100.0,88.3,256
35.642255,-80.204228,3100,101.0,90.0,-512
35.642212,-80.202656,3000,103.1,92.2,-576
35.642075,-80.199623,3100,101.1,92.8,704
35.642023,-80.197916,3100,97.0,91.8,832
35.64179,-80.19365,3100,93.2,93.7,192
35.64179,-80.193358,3200,93.3,94.3,128
35.641754,-80.1931,3100,93.3,94.3,64
35.641697,-80.191956,3200,93.3,94.3,0
35.641663,-80.19104,3100,95.3,94.2,-384
35.641464,-80.187514,3200,95.2,93.6,448
35.641185,-80.181904,3200,93.3,94.9,64
35.640701,-80.176907,3200,91.7,96.9,128
35.639648,-80.167295,3200,93.9,98.0,128
35.639236,-80.164433,3300,93.4,99.9,192
35.639191,-80.164089,3200,93.4,99.9,192
35.639183,-80.163847,3300,93.2,99.3,256
35.639043,-80.162269,3300,92.3,94.3,448
35.639008,-80.159626,3300,91.0,90.6,192
35.639008,-80.155334,3300,90.1,92.5,128
35.638857,-80.151984,3300,91.0,90.6,128
35.638857,-80.145556,3400,93.1,91.8,320
35.638764,-80.142283,3400,89.1,92.6,512
35.638392,-80.135563,3400,85.2,94.0,128
35.638275,-80.133476,3500,86.2,94.0,192
35.638,-80.127525,3500,86.1,92.7,192
35.637955,-80.125122,3500,86.0,89.3,64
35.638066,-80.123466,3500,87.5,84.1,0
35.638504,-80.119514,3500,89.9,81.7,0
35.639099,-80.113907,3500,87.7,82.8,256
35.639557,-80.108986,3500,87.4,84.8,0
35.639788,-80.104532,3500,88.1,86.8,-64
35.639881,-80.101026,3500,89.0,89.4,64
35.639881,-80.099799,3600,89.0,90.6,128
35.639835,-80.096585,3600,88.0,88.7,192
35.640015,-80.094795,3600,88.7,82.9,64
35.640347,-80.092202,3600,92.6,79.4,-256
35.64093,-80.088902,3500,94.9,78.4,-192
35.641251,-80.086555,3500,95.9,82.2,-64
35.641525,-80.082893,3600,94.3,85.1,320
35.64179,-80.080281,3600,94.1,81.4,256
35.642349,-80.075226,3600,92.7,83.2,192
35.642907,-80.070054,3600,92.1,81.2,-64
35.64386,-80.062923,3600,95.5,79.8,-384
35.643906,-80.062637,3500,95.5,79.8,-384
35.64473,-80.057716,3400,93.0,78.2,-640
