lat,lon,alt,gs,track,vs
44.740425,-85.57472,475,88.1,273.2,448
44.740564,-85.577534,550,91.3,274.4,896
44.740723,-85.580488,650,91.2,273.8,1088
44.740844,-85.583362,725,95.3,274.2,704
44.741043,-85.586373,775,99.5,275.8,640
44.741409,-85.59069,875,102.7,276.7,896
44.741821,-85.595529,975,104.7,276.6,768
44.742101,-85.599239,1050,107.2,273.2,896
44.742054,-85.601516,1100,108.1,267.9,960
44.741914,-85.603325,1125,108.2,261.5,960
44.741589,-85.604933,1175,107.6,253.2,960
44.741216,-85.606206,1225,106.6,246.8,1152
44.740751,-85.607411,1250,106.5,242.0,1088
44.740173,-85.608477,1300,105.0,233.1,1152
44.739494,-85.609488,1350,103.2,224.2,1472
44.738617,-85.610373,1425,102.2,216.6,1536
44.73761,-85.611158,1475,102.5,208.6,1536
44.736603,-85.611812,1525,102.3,201.8,1408
44.735413,-85.612335,1575,102.9,195.8,1344
44.734187,-85.612637,1625,105.4,189.3,960
44.732758,-85.612793,1675,106.2,183.2,896
44.731114,-85.612771,1725,108.0,178.9,896
44.728275,-85.61257,1775,112.2,176.4,704
44.725021,-85.612466,1850,117.0,179.5,512
44.720535,-85.612597,1925,120.1,181.9,768
44.717789,-85.612662,2025,118.0,181.5,1152
44.714588,-85.612771,2125,117.0,181.5,1152
44.710957,-85.613039,2225,119.3,183.9,704
44.707559,-85.613508,2325,118.7,186.3,960
44.703462,-85.614244,2425,121.2,188.1,832
44.700348,-85.615016,2500,121.4,191.4,896
44.696915,-85.616128,2600,122.0,194.7,832
44.693267,-85.617661,2700,122.4,197.1,768
44.689636,-85.619267,2800,123.0,198.0,896
44.686005,-85.620876,2900,124.0,197.9,832
44.682358,-85.622537,3000,124.0,197.9,832
44.678603,-85.624226,3100,123.7,197.4,832
44.675812,-85.625414,3175,123.7,197.4,896
44.671555,-85.627311,3275,123.7,197.4,896
44.667938,-85.628815,3375,123.4,197.0,768
44.66391,-85.63058,3475,123.4,197.0,832
44.659973,-85.632215,3575,123.4,197.0,832
44.656072,-85.633872,3675,123.1,196.5,832
44.652255,-85.63548,3775,123.1,196.5,832
44.648254,-85.63712,3875,123.1,196.5,832
44.644135,-85.63882,3975,123.1,196.5,768
44.639918,-85.640571,4075,123.1,196.5,768
