lat,lon,alt,gs,track
22.306901,113.912544,-50.0,2.2,0.0
22.306892,113.912517,-50.0,2.2,87.2
22.306892,113.912505,-50.0,2.2,90.0
22.306866,113.912481,-50.0,2.2,95.6
22.306866,113.912443,-50.0,2.2,101.2
22.306855,113.912404,-50.0,2.2,106.9
22.306843,113.912379,-50.0,2.2,112.5
22.306847,113.912342,-50.0,2.2,118.1
22.306835,113.912317,-50.0,1.9,123.8
22.306843,113.912277,-50.0,2.2,129.4
22.306855,113.912239,-50.0,2.8,132.2
22.306878,113.912214,-50.0,2.2,135.0
22.306892,113.91218,-50.0,2.8,137.8
22.306904,113.912143,-50.0,2.2,143.4
22.306927,113.912118,-50.0,2.2,149.1
22.306938,113.912093,-50.0,2.2,154.7
22.306984,113.912055,-50.0,2.8,157.5
22.307053,113.912023,-50.0,2.8,160.3
22.307167,113.91198,-50.0,0.0,160.3
22.307169,113.911972,-50.0,0.0,160.3
22.307169,113.911985,-50.0,0.0,160.3
22.307167,113.91198,-50.0,0.0,160.3
22.307156,113.91198,-50.0,0.0,160.3
22.306983,113.912048,-50.0,3.8,160.3
22.306767,113.912143,-50.0,5.8,160.3
22.306471,113.912252,-50.0,7.8,160.3
22.306226,113.912341,-50.0,9.2,160.3
22.305634,113.912555,-50.0,11.8,163.1
22.305284,113.912671,-50.0,12.2,160.3
22.304798,113.912854,-50.0,11.2,160.3
22.304478,113.912967,-50.0,11.2,163.1
22.304283,113.91304,-50.0,10.8,160.3
22.304203,113.913104,-50.0,11.2,151.9
22.304166,113.913167,-50.0,10.8,143.4
22.304123,113.913241,-50.0,10.8,135.0
22.304097,113.913358,-50.0,10.2,120.9
22.304097,113.913651,-50.0,10.2,92.8
22.304131,113.913778,-50.0,10.2,81.6
22.30418,113.91394,-50.0,10.8,75.9
22.304248,113.914159,-50.0,11.2,73.1
22.304363,113.914515,-50.0,11.8,70.3
22.304512,113.914964,-50.0,12.8,70.3
22.304632,113.915354,-50.0,13.2,70.3
22.30476,113.915774,-50.0,13.8,70.3
22.304844,113.916013,-50.0,14.2,70.3
22.304981,113.916437,-50.0,14.8,70.3
22.305119,113.916837,-50.0,15.5,70.3
22.305256,113.917274,-50.0,15.5,70.3
22.305393,113.917698,-50.0,16.5,70.3
22.305622,113.91841,-50.0,16.5,70.3
22.30584,113.919109,-50.0,17.5,70.3
22.306156,113.920059,-50.0,14.8,70.3
22.306261,113.920364,-50.0,9.2,70.3
22.306377,113.920744,-50.0,4.2,70.3
22.306471,113.921038,-50.0,4.8,70.3
22.306552,113.921293,-50.0,6.8,70.3
22.306645,113.921611,-50.0,8.2,70.3
22.306773,113.921992,-50.0,11.2,70.3
22.307018,113.922754,-50.0,15.5,70.3
22.307309,113.923645,-50.0,17.5,70.3
22.307659,113.924764,-50.0,17.5,70.3
22.307819,113.925239,-50.0,15.5,70.3
22.307945,113.925638,-50.0,16.5,70.3
22.308083,113.926038,-50.0,16.5,70.3
22.308182,113.926366,-50.0,16.5,70.3
22.308323,113.926799,-50.0,13.2,70.3
22.308461,113.927244,-50.0,13.2,70.3
22.308612,113.927689,-50.0,12.8,70.3
22.308752,113.928121,-50.0,12.2,70.3
22.308891,113.928566,-50.0,9.8,70.3
22.308996,113.928871,-50.0,6.2,70.3
22.309124,113.929271,-50.0,4.2,70.3
22.309227,113.929583,-50.0,2.8,70.3
22.309284,113.929796,-50.0,2.8,70.3
22.309353,113.92997,-50.0,0.1,70.3
22.309345,113.929977,-50.0,0.0,70.3
22.309392,113.930105,-50.0,4.2,70.3
22.309467,113.93032,-50.0,5.8,70.3
22.30957,113.930632,-50.0,7.2,70.3
22.309605,113.930869,-50.0,6.8,78.8
22.309613,113.930957,-50.0,5.2,84.4
22.309605,113.931044,-50.0,3.8,87.2
22.309593,113.931094,-50.0,3.2,92.8
22.30957,113.931181,-50.0,3.2,95.6
22.309532,113.931287,-50.0,3.8,104.1
22.309508,113.931351,-50.0,3.2,106.9
22.309497,113.931363,-50.0,3.2,109.7
22.309415,113.931567,-50.0,1.1,112.5
22.309404,113.931605,-50.0,0.0,112.5
22.309404,113.931605,-50.0,0.0,112.5
22.309404,113.931618,-50.0,0.0,112.5
22.309399,113.931618,-50.0,0.0,112.5
22.309364,113.931693,-50.0,0.0,115.3
22.30933,113.931781,-50.0,3.8,115.3
22.309273,113.931868,-50.0,4.8,118.1
22.309216,113.931956,-50.0,5.2,120.9
22.309055,113.93208,-50.0,6.2,137.8
22.308973,113.932126,-50.0,5.8,146.2
22.308884,113.932168,-50.0,4.8,151.9
22.308775,113.932203,-50.0,3.8,157.5
22.308689,113.93223,-50.0,1.6,160.3
22.308678,113.93223,-50.0,1.4,160.3
22.308563,113.932268,-50.0,3.8,160.3
22.308426,113.932318,-50.0,5.8,160.3
22.308117,113.93243,-50.0,8.8,160.3
22.307705,113.932592,-50.0,9.2,160.3
22.307576,113.932622,-50.0,8.8,165.9
22.307495,113.93261,-50.0,7.8,174.4
22.307453,113.93258,-50.0,7.8,180.0
22.307407,113.932555,-50.0,7.8,191.2
22.307367,113.932495,-50.0,7.2,202.5
22.307339,113.932455,-50.0,6.8,210.9
22.30732,113.932419,-50.0,6.8,219.4
22.307304,113.932355,-50.0,6.2,227.8
22.307293,113.932305,-50.0,6.2,236.2
22.307285,113.932228,-50.0,6.2,244.7
22.307274,113.932177,-50.0,3.2,250.3
22.30725,113.932088,-50.0,4.2,250.3
22.307122,113.931707,-50.0,21.5,250.3
22.307088,113.931592,-50.0,27.5,250.3
22.307053,113.931478,-50.0,32.5,250.3
22.306994,113.931313,-50.0,37.5,250.3
22.306925,113.931084,-50.0,42.5,250.3
22.30661,113.930105,-50.0,60.5,250.3
22.305954,113.928123,275,60.5,0.0
22.305831,113.927612,275,83.5,251.1
22.305588,113.926924,275,87.9,250.7
22.305542,113.926725,275,96.1,251.2
22.304806,113.924459,250,100.6,250.8
22.304574,113.923798,250,116.4,250.9
22.304108,113.922373,250,124.0,250.7
22.302898,113.91861,250,146.1,250.8
22.302479,113.917236,225,153.4,251.0
22.300477,113.91098,300,172.4,251.0
22.300049,113.909596,325,173.9,251.6
22.299042,113.90625,500,173.9,251.6
22.298522,113.904622,600,170.8,251.6
22.298035,113.903104,700,170.1,251.1
22.297731,113.90213,775,170.1,251.1
22.297265,113.900706,850,169.9,250.4
22.296982,113.900008,900,169.6,249.6
22.296381,113.898265,1025,168.1,249.1
22.295822,113.896637,1125,168.3,249.8
