lat,lon,alt,gs,track,vs
-23.433472,150.510544,2575,170.0,134.0,2272
-23.434982,150.512253,2675,170.0,134.0,2240
-23.438324,150.516098,2875,180.0,134.0,2144
-23.440262,150.518234,3000,180.0,135.0,2080
-23.4438,150.522415,3225,180.0,133.0,2144
-23.447245,150.526474,3425,180.0,133.0,2168
-23.448898,150.528473,3550,180.0,132.0,2240
-23.452606,150.532822,3800,180.0,133.0,2304
-23.454208,150.534714,3900,180.0,133.0,2360
-23.455902,150.536758,4025,180.0,132.0,2360
-23.459381,150.540955,4275,180.0,132.0,2360
-23.460793,150.542709,4400,180.0,131.0,2360
-23.464142,150.547058,4675,170.0,130.0,2680
-23.465446,150.548752,4775,170.0,130.0,2680
-23.467026,150.550903,4925,170.0,129.0,2752
-23.46991,150.554993,5175,170.0,128.0,2624
-23.471544,150.55751,5300,170.0,125.0,2464
-23.472839,150.559631,5425,170.0,124.0,2400
-23.475548,150.563965,5625,170.0,124.0,2200
-23.476959,150.566223,5750,170.0,124.0,2200
-23.478529,150.568848,5850,170.0,123.0,2112
-23.481182,150.573227,6050,170.0,123.0,2040
-23.482672,150.575607,6175,170.0,124.0,2040
-23.483917,150.577667,6275,180.0,123.0,2080
-23.48671,150.58226,6475,180.0,124.0,2144
-23.487946,150.584259,6575,180.0,124.0,2144
-23.489548,150.586899,6650,180.0,124.0,2144
-23.491013,150.589249,6725,180.0,124.0,1528
-23.494171,150.594299,6800,190.0,124.0,1152
-23.495453,150.596344,6825,200.0,124.0,728
-23.498825,150.6017,6825,210.0,124.0,120
-23.500854,150.604874,6825,220.0,125.0,120
-23.505854,150.612747,6825,230.0,125.0,120
-23.513489,150.625107,6825,240.0,124.0,0
-23.526058,150.646057,6825,240.0,123.0,0
-23.528524,150.65007,6825,250.0,124.0,0
-23.539791,150.66777,6825,250.0,125.0,32
-23.550201,150.683899,6825,250.0,125.0,64
-23.564072,150.705566,6825,250.0,125.0,32
-23.577072,150.725815,6825,250.0,125.0,0
-23.588484,150.743622,6825,250.0,125.0,0
-23.593185,150.750778,6825,250.0,126.0,32
-23.597031,150.75592,6825,250.0,129.0,64
-23.602636,150.762634,6825,250.0,133.0,-32
-23.61595,150.77803,6825,250.0,134.0,64
-23.628426,150.792175,6850,250.0,134.0,192
-23.641113,150.806625,6850,250.0,134.0,0
-23.65822,150.826111,6850,250.0,134.0,0
-23.670639,150.840302,6850,250.0,134.0,32
-23.686707,150.858658,6850,250.0,134.0,32
-23.700211,150.8741,6800,250.0,134.0,-384
-23.703329,150.877686,6750,250.0,134.0,-384
-23.707146,150.881927,6725,250.0,134.0,-1280
-23.709614,150.884735,6600,250.0,134.0,-1184
-23.717621,150.893646,6450,251.0,134.0,-1184
-23.720833,150.897217,6275,246.0,134.0,-1184
-23.723347,150.900009,6250,240.0,134.0,-1344
-23.726349,150.903366,6175,230.0,134.0,-1280
-23.728653,150.906021,6050,230.0,134.0,-1280
-23.734543,150.912888,5950,220.0,133.0,-1152
-23.736923,150.91568,5825,220.0,133.0,-1152
-23.742737,150.92244,5725,210.0,133.0,-1216
-23.745071,150.925095,5600,210.0,134.0,-1216
-23.751696,150.932709,5500,200.0,133.0,-1088
-23.754501,150.935928,5375,200.0,134.0,-1088
-23.759192,150.941315,5275,200.0,134.0,-1024
-23.761101,150.943542,5150,200.0,133.0,0
-23.764452,150.947388,5100,200.0,134.0,-1024
-23.766403,150.949661,5075,200.0,133.0,-1024
-23.769432,150.95314,4950,200.0,134.0,-1024
-23.774042,150.959244,4850,200.0,128.0,-1088
-23.776649,150.963699,4725,200.0,123.0,-1088
-23.779175,150.969238,4650,200.0,116.0,-1152
-23.781071,150.973969,4525,198.0,114.0,-1152
-23.783865,150.98111,4450,190.0,113.0,-1024
-23.784889,150.98381,4325,190.0,112.0,-1024
-23.787552,150.990952,4300,192.0,113.0,-1024
-23.788893,150.994644,4125,190.0,112.0,-1024
-23.792011,151.00351,4025,190.0,110.0,-1024
-23.792662,151.005325,3925,190.0,111.0,-1024
-23.794571,151.010757,3875,190.0,111.0,-1024
-23.795609,151.013794,3775,190.0,110.0,0
-23.797224,151.018433,3700,190.0,111.0,-1088
-23.799408,151.024673,3625,190.0,111.0,-1088
-23.800344,151.027298,3500,190.0,111.0,0
-23.80188,151.031586,3425,190.0,111.0,-1088
-23.802979,151.034698,3425,180.0,111.0,-1088
-23.804766,151.039734,3300,180.0,111.0,-1024
-23.805954,151.043137,3275,186.0,111.0,-960
-23.808119,151.049316,3100,186.0,112.0,-960
-23.809328,151.052841,3075,180.0,111.0,-1024
-23.811842,151.06015,2950,180.0,111.0,-1024
-23.814077,151.066681,2850,180.0,110.0,-1152
-23.814728,151.068588,2775,180.0,110.0,-1152
-23.817947,151.07814,2550,180.0,110.0,-1152
-23.820007,151.08403,2450,180.0,111.0,-1152
-23.822502,151.091232,2400,180.0,111.0,-1152
-23.823853,151.095016,2225,182.0,111.0,-1152
-23.82486,151.09787,2175,182.0,111.0,-1152
-23.827297,151.104767,2050,181.0,111.0,-960
-23.828554,151.108231,2000,181.0,112.0,-960
-23.82962,151.111145,1925,176.0,112.0,-960
-23.830648,151.113983,1875,171.0,112.0,-960
-23.83186,151.11731,1800,171.0,112.0,-960
-23.834419,151.124512,1675,158.0,111.0,-960
-23.835388,151.127213,1625,158.0,111.0,-960
-23.837311,151.132706,1525,158.0,110.0,-960
-23.839495,151.13887,1425,158.0,111.0,-960
-23.841476,151.144608,1300,158.0,110.0,-960
-23.843033,151.149033,1225,158.0,111.0,-896
-23.844381,151.152756,1150,158.0,112.0,-896
-23.845732,151.156693,1075,158.0,110.0,-896
-23.848206,151.163483,975,158.0,112.0,-896
-23.852783,151.175842,775,135.0,113.0,-896
-23.8556,151.183853,575,135.0,111.0,-896
-23.857361,151.189011,475,135.0,110.0,-832
-23.859009,151.194046,375,135.0,109.0,-832
-23.860163,151.197479,300,135.0,110.0,-832
-23.862026,151.20282,225,135.0,110.0,-832
-23.863981,151.208359,125,112.0,111.0,-832
-23.866196,151.214905,206,112.0,111.0,-832
-23.866837,151.216736,131,112.0,111.0,-832
-23.868357,151.221268,56,112.0,110.0,-832
-23.873989,151.238098,450,149.0,110.0,2176
-23.881714,151.259872,1650,149.0,111.0,2176
-23.88344,151.263855,1850,161.0,115.0,2176
-23.886513,151.26889,2150,161.0,124.0,2496
-23.890236,151.271637,2375,161.0,146.0,2496
-23.893478,151.272736,2550,161.0,163.0,2496
-23.896317,151.272934,2700,170.0,176.0,2560
-23.900162,151.272232,2900,170.0,190.0,2560
-23.903091,151.270798,3075,166.0,204.0,2560
-23.904373,151.269836,3150,166.0,214.0,2560
-23.907646,151.26651,3375,166.0,223.0,2560
-23.908857,151.265045,3475,166.0,228.0,2560
-23.913233,151.259766,3850,166.0,228.0,2560
-23.914444,151.25827,3950,166.0,228.0,2560
-23.91568,151.256714,4050,166.0,229.0,2560
-23.918074,151.253647,4250,166.0,230.0,2560
-23.921356,151.249435,4475,160.0,230.0,2560
-23.923187,151.246994,4725,160.0,231.0,2560
-23.924824,151.244843,4475,160.0,230.0,2560
-23.926025,151.24324,4975,160.0,231.0,2560
-23.928782,151.239609,5225,159.0,230.0,2560
-23.936741,151.231369,5850,150.0,215.0,2464
-23.938976,151.230072,5975,150.0,208.0,2464
-23.941025,151.229141,6125,160.0,203.0,2624
-23.946121,151.227982,6425,160.0,192.0,2624
-23.949371,151.227921,6600,159.0,181.0,2624
-23.954819,151.228745,6700,150.0,172.0,2624
-23.956015,151.228989,7025,150.0,169.0,2624
-23.964157,151.230927,7475,150.0,168.0,2624
-23.968781,151.232101,7750,150.0,167.0,2624
-23.971609,151.232819,7875,160.0,167.0,2240
-23.973129,151.233215,8000,160.0,167.0,2240
-23.976171,151.234009,8100,160.0,167.0,1984
-23.983658,151.236008,8350,160.0,166.0,1856
-23.987623,151.237061,8450,170.0,166.0,1984
-23.994003,151.238708,8750,170.0,166.0,2176
