lat,lon,alt,gs,track,vs
40.341522,-102.909851,4775,133.5,144.8,-64
40.338212,-102.906751,4750,131.8,144.3,-128
40.333836,-102.830596,4800,129.5,164.8,384
40.329414,-102.82891,4825,132.2,162.4,-128
40.32843,-102.828491,4825,132.5,162.0,0
40.427673,-102.875977,4575,127.5,153.4,-256
40.427124,-102.87561,4550,133.3,153.2,-320
40.416321,-102.868652,4475,137.3,153.6,-128
40.408493,-102.863647,4425,141.8,154.5,-320
40.401489,-102.85907,4425,144.9,152.9,-256
40.393936,-102.853882,4375,143.6,152.2,-384
40.38858,-102.850281,4300,142.7,152.9,-384
40.380432,-102.844727,4275,141.3,153.1,-192
