lat,lon,alt,gs,track
41.755239,-111.820604,-50.0,0.0,0.0
41.755234,-111.820564,-50.0,3.2,0.0
41.75528,-111.820549,-50.0,9.2,0.0
41.755325,-111.820471,4825,9.2,30.9
41.755417,-111.820408,4775,15.3,31.6
41.755554,-111.820283,4675,22.5,32.3
41.755646,-111.820221,4625,31.1,33.2
41.756012,-111.819909,4650,39.1,32.5
41.756149,-111.819784,4675,44.4,31.2
41.756378,-111.819659,4700,47.9,28.7
41.756607,-111.819534,4725,50.5,27.1
41.757111,-111.819222,4775,56.5,22.9
41.757523,-111.819035,4800,62.9,17.6
41.758347,-111.818848,4825,68.9,13.4
41.75885,-111.818723,4825,74.0,9.3
41.759628,-111.818598,4825,79.5,6.5
41.761139,-111.818411,4925,83.4,5.5
41.762924,-111.818223,4950,87.2,4.0
41.764435,-111.818161,5000,92.1,2.5
41.76622,-111.818036,5050,97.1,2.4
41.767914,-111.817974,5075,102.0,1.7
41.769928,-111.817911,5075,106.1,2.2
41.772446,-111.817724,5125,111.1,2.1
41.775238,-111.817599,5125,116.1,2.0
41.778763,-111.817474,5125,121.1,1.9
41.783295,-111.817287,5125,126.1,1.8
41.787827,-111.8171,5225,126.1,1.8
41.793686,-111.81685,5300,126.1,1.8
41.799042,-111.816663,5400,126.1,1.8
41.804352,-111.816476,5500,125.0,1.4
41.809845,-111.816288,5575,125.0,1.4
41.815338,-111.816163,5675,125.0,0.9
41.820328,-111.816101,5750,124.0,0.5
41.8255,-111.816039,5825,124.0,0.5
41.828568,-111.816039,5900,124.0,0.0
41.833511,-111.816039,6000,123.0,359.5
41.839874,-111.816101,6100,123.0,359.5
41.84491,-111.816163,6175,124.0,359.1
41.848892,-111.8166,6250,124.0,358.6
41.850586,-111.816913,6275,122.3,351.5
41.852692,-111.81735,6325,121.3,351.5
41.863403,-111.819347,6500,121.5,351.0
41.867706,-111.820096,6575,118.8,353.2
41.87265,-111.820908,6650,118.8,353.2
41.877228,-111.821594,6725,118.8,353.2
41.882767,-111.822406,6825,119.8,353.3
41.887756,-111.823155,6900,120.8,353.4
41.892426,-111.823904,7000,120.7,353.8
41.899979,-111.825027,7100,120.8,353.4
41.906387,-111.825964,7225,120.7,353.8
41.913483,-111.827025,7325,120.7,353.8
41.919113,-111.827836,7450,120.7,353.8
41.926254,-111.828898,7550,120.7,353.8
41.935822,-111.830333,7700,120.8,353.4
41.936371,-111.830396,7725,120.8,353.4
41.951111,-111.832581,7975,121.8,353.4
41.958252,-111.833642,8075,119.7,353.8
41.966354,-111.834828,8225,118.7,353.7
41.972855,-111.835764,8350,117.7,353.7
41.979813,-111.836825,8475,116.7,353.6
41.987045,-111.837886,8600,114.7,353.5
41.994003,-111.838948,8725,114.7,353.5
42.00087,-111.839946,8850,114.7,353.5
42.006775,-111.84082,8950,113.7,353.4
42.013504,-111.841881,9075,113.7,353.4
42.020004,-111.842818,9200,111.8,353.3
42.027054,-111.843879,9175,116.6,354.1
42.035385,-111.845127,9175,119.7,353.8
42.038086,-111.845564,9200,122.8,353.5
42.145386,-111.860171,9175,0.0,0.0
42.152939,-111.860858,9175,132.3,356.1
42.159439,-111.861482,9175,132.3,356.1
43.378306,-111.982138,5925,0.0,0.0
43.390549,-111.983387,6000,145.4,355.7
43.398331,-111.984154,6000,141.4,355.9
43.408081,-111.985176,5900,138.4,355.4
43.417236,-111.98607,5800,135.4,355.8
43.419662,-111.986261,5750,133.2,356.6
43.423462,-111.986772,5700,130.4,355.6
43.427307,-111.987411,5650,125.9,353.2
43.431839,-111.988178,5550,121.9,352.9
43.433487,-111.988497,5525,120.9,352.9
43.438568,-111.989391,5425,119.9,352.8
43.446259,-111.990796,5325,116.0,352.6
43.461136,-111.993351,5050,111.9,352.8
43.470932,-111.995587,5000,90.7,353.0
43.471939,-111.995587,5000,74.5,353.1
43.473083,-111.994821,5000,73.4,11.0
43.473358,-111.994501,5025,68.9,39.7
43.473724,-111.993735,5025,65.2,54.4
43.473862,-111.993032,5025,63.7,67.9
43.473633,-111.991116,5025,62.6,77.1
43.473587,-111.990924,5025,60.8,115.3
43.470062,-111.993671,5050,60.9,119.5
43.47139,-111.99629,5000,68.5,281.8
43.471802,-111.996673,5000,71.4,323.0
43.474045,-111.997375,4975,70.7,331.3
43.475189,-111.99712,4950,68.0,0.8
43.476013,-111.996417,4950,63.2,18.4
43.476242,-111.99597,4950,55.9,44.3
43.480814,-112.011632,5250,0.0,0.0
43.483292,-112.015132,5150,111.0,313.9
43.486633,-112.020179,5100,111.9,312.1
43.488419,-112.023372,5125,109.6,308.3
43.490204,-112.026949,5125,106.0,305.8
43.492264,-112.03059,5150,105.2,306.1
43.494965,-112.035253,5150,103.4,307.5
43.496429,-112.037616,5150,99.9,311.4
43.498077,-112.039979,5125,99.7,314.6
43.49968,-112.04196,5125,100.5,317.4
43.501099,-112.043556,5125,100.1,320.3
43.502563,-112.045089,5100,99.4,323.6
43.504807,-112.047133,5100,99.0,327.0
43.508514,-112.050263,5025,101.4,329.1
43.513092,-112.053904,4950,100.3,330.1
43.515656,-112.056076,4900,97.6,327.1
43.516754,-112.057289,4900,94.6,321.4
43.517258,-112.057928,4875,91.2,315.4
43.518127,-112.059525,4850,85.8,306.5
43.518356,-112.060228,4850,82.3,297.5
43.518631,-112.061377,4850,78.2,291.0
43.518768,-112.062271,4825,74.0,283.3
43.51886,-112.063166,4800,70.4,275.7
43.518768,-112.064379,4800,67.0,268.3
43.518677,-112.065082,4775,63.6,257.3
43.518448,-112.065785,4750,62.4,248.4
43.518127,-112.066423,4750,59.7,238.7
43.517624,-112.067126,4725,57.4,228.5
43.517441,-112.067318,4700,54.6,221.3
43.517029,-112.067829,4700,50.6,217.8
43.516022,-112.06885,4650,45.6,217.9
43.515198,-112.069681,4625,41.4,217.1
43.514877,-112.070064,4625,37.0,218.4
43.514511,-112.070447,4625,32.7,220.0
43.514236,-112.070767,4625,28.4,219.3
43.513962,-112.071022,4625,25.0,216.9
43.513779,-112.071278,4625,21.4,217.4
43.513687,-112.071342,4650,17.2,215.5
43.513458,-112.071533,4725,13.6,216.0
43.51339,-112.071645,-50.0,9.2,0.0
43.513332,-112.071709,-50.0,8.2,0.0
43.513275,-112.071725,4575,8.2,219.4
43.513092,-112.071916,4675,9.2,220.6
43.512897,-112.07214,-50.0,6.2,0.0
43.512554,-112.072539,-50.0,8.2,0.0
43.512302,-112.072475,-50.0,5.2,0.0
43.512234,-112.072411,-50.0,4.2,0.0
43.512108,-112.072204,-50.0,7.2,0.0
43.511993,-112.072012,-50.0,7.2,0.0
43.51189,-112.071597,-50.0,7.2,0.0
43.51236,-112.071118,-50.0,7.2,0.0
43.514192,-112.070225,-50.0,0.0,0.0
43.514328,-112.070511,-50.0,5.0,0.0
