lat,lon,alt,gs,track
43.349723,-76.388724,300,77.8,226.0
43.348187,-76.390817,400,79.2,224.0
43.346283,-76.393369,500,79.2,224.0
43.344602,-76.39546,500,79.3,221.9
43.343948,-76.396307,600,80.1,221.5
43.342163,-76.398351,700,78.0,220.8
43.34024,-76.400459,700,79.8,217.9
43.339575,-76.400953,700,81.0,208.8
43.338783,-76.401411,800,82.3,204.4
43.338085,-76.401738,800,83.5,196.7
43.337154,-76.401934,900,85.2,189.5
43.336363,-76.402065,900,86.1,182.7
43.33548,-76.401992,900,88.1,176.8
43.334656,-76.4018,900,90.4,169.8
43.334221,-76.401672,1000,91.4,166.7
43.33329,-76.401215,1000,94.9,159.7
43.332367,-76.40065,1000,97.5,153.2
43.331382,-76.399776,1000,100.7,145.5
43.33049,-76.398734,1100,104.2,139.3
43.3293,-76.397073,1100,108.9,134.3
43.327471,-76.394283,1100,110.6,130.6
43.325888,-76.391602,1200,109.0,127.9
43.325749,-76.391275,1100,109.0,125.3
43.325609,-76.391013,1200,109.3,124.6
43.324814,-76.389153,1200,110.1,118.2
43.324356,-76.387748,1200,111.2,112.2
43.32399,-76.386151,1200,111.8,105.0
43.323715,-76.384043,1200,111.2,98.3
43.323654,-76.382577,1200,111.0,90.0
43.323794,-76.380746,1200,109.9,82.7
43.32399,-76.379444,1200,108.4,75.6
43.324352,-76.37813,1200,107.3,68.7
43.324818,-76.376953,1200,105.1,62.2
43.325455,-76.375548,1200,102.7,54.9
43.326494,-76.373814,1200,100.7,49.0
43.33287,-76.364178,1200,104.8,48.1
43.333011,-76.36394,1100,104.8,48.1
43.333197,-76.363678,1200,104.8,48.1
43.334015,-76.362454,1100,104.8,48.1
43.33786,-76.35645,1100,103.6,49.7
43.338638,-76.355172,1000,102.2,49.8
43.342414,-76.349226,1000,97.8,49.1
43.342987,-76.348338,900,96.3,47.5
43.343811,-76.347316,900,92.1,41.5
43.344649,-76.346479,900,88.8,33.5
43.345394,-76.345956,900,86.8,26.0
43.346139,-76.345629,900,84.1,18.0
43.346786,-76.345463,900,82.2,9.8
43.347427,-76.345399,900,80.0,1.4
43.348094,-76.345498,900,78.2,355.6
43.348297,-76.345527,800,76.8,351.8
43.348978,-76.34576,800,74.3,342.8
43.349863,-76.346218,800,72.6,337.3
43.350906,-76.346996,800,72.5,332.0
43.352325,-76.348146,800,74.1,328.2
43.353587,-76.349357,800,75.2,324.2
43.354378,-76.350141,700,75.8,323.6
43.356334,-76.352299,700,77.5,320.8
43.358963,-76.355364,700,77.2,318.7
43.360336,-76.357088,700,77.8,316.0
43.361755,-76.359068,700,79.2,314.0
43.362618,-76.360474,700,78.2,308.8
43.362946,-76.361176,700,77.9,303.5
43.363316,-76.362043,700,77.4,296.9
43.363541,-76.362901,700,75.3,289.4
43.363724,-76.363859,700,73.8,282.5
43.36377,-76.364753,700,73.2,274.7
43.363782,-76.365574,700,74.2,266.1
43.363678,-76.366542,700,75.0,260.8
43.363549,-76.36734,700,75.7,254.7
43.36327,-76.36819,700,76.2,246.8
43.362854,-76.369224,700,77.5,239.8
43.362762,-76.369416,600,77.2,238.8
43.362305,-76.370246,600,78.2,231.2
43.361435,-76.371588,600,79.2,226.0
43.359009,-76.375037,500,75.0,227.2
43.357823,-76.376888,500,74.5,229.9
43.357224,-76.377847,400,74.5,229.9
43.356583,-76.378805,400,74.3,227.7
43.355118,-76.380913,300,74.3,225.6
43.3526,-76.384618,200,70.8,227.3
43.3526,-76.384621,200,39.6,262.0
43.348194,-76.393496,-50.0,18.5,0.0
43.361206,-76.415709,-50.0,0.0,0.0
43.360863,-76.416347,-50.0,0.0,0.0
43.360628,-76.416746,-50.0,0.0,0.0
43.360107,-76.417513,1100,88.4,225.5
43.35997,-76.417641,1200,88.4,225.5
43.359238,-76.418535,1200,88.9,219.1
43.358382,-76.419329,1200,89.9,214.6
43.357407,-76.420132,1200,90.4,207.7
43.356892,-76.420441,1300,90.8,205.4
43.355164,-76.421409,1300,91.2,201.2
43.353354,-76.422272,1300,92.3,197.6
43.352737,-76.422559,1400,92.7,196.3
43.351352,-76.422991,1400,92.0,191.9
43.350037,-76.423198,1400,91.8,187.5
43.349625,-76.423262,1500,91.4,185.6
43.347931,-76.42339,1500,91.0,180.6
43.345859,-76.423253,1500,91.1,176.9
43.345642,-76.423262,1600,91.1,176.9
43.343124,-76.422942,1600,92.5,173.8
43.341064,-76.422559,1700,93.1,171.4
43.337677,-76.421729,1800,93.2,170.7
43.333476,-76.420833,1900,94.2,170.8
43.329803,-76.420004,2000,95.4,170.3
43.325821,-76.418982,2100,94.7,169.1
43.322444,-76.418021,2200,94.9,168.4
43.319697,-76.417302,2200,94.2,170.8
43.318812,-76.417106,2300,93.9,172.0
43.31662,-76.416811,2300,95.3,175.2
43.31439,-76.416648,2400,94.1,177.0
43.310619,-76.416386,2500,94.1,177.0
43.305871,-76.415994,2600,96.1,177.0
43.302007,-76.415667,2600,98.4,174.8
43.300644,-76.415469,2700,98.5,174.2
43.29538,-76.414703,2700,103.5,174.4
43.290835,-76.414163,2700,108.3,175.8
43.284178,-76.413574,2800,110.2,176.9
43.276428,-76.41317,2800,113.1,178.0
43.271422,-76.413051,2800,114.0,180.0
43.266441,-76.412986,2900,113.0,180.0
43.261459,-76.413106,2900,114.0,181.5
43.256241,-76.413425,2900,115.2,183.0
43.251731,-76.413836,2900,115.4,185.0
43.248239,-76.414359,3000,114.7,186.5
43.240997,-76.415597,3000,116.1,187.9
43.235856,-76.416713,3000,115.7,189.9
43.232437,-76.417577,3100,115.9,190.4
43.223474,-76.419983,3100,114.3,191.6
43.217748,-76.421683,3100,115.0,193.1
43.213898,-76.42307,3100,114.3,195.7
43.207581,-76.425625,3100,114.2,197.3
43.204992,-76.426719,3200,114.8,198.3
43.198987,-76.429596,3200,114.8,199.9
43.191073,-76.43365,3200,114.2,198.9
43.187861,-76.435024,3300,112.9,197.0
43.186798,-76.435462,3200,112.9,197.0
43.185608,-76.435973,3300,112.6,196.5
43.182312,-76.43725,3200,113.1,195.4
43.182042,-76.437378,3300,113.1,195.4
43.181111,-76.437705,3200,113.8,194.8
43.178225,-76.43862,3200,115.3,191.5
43.175711,-76.439144,3200,116.0,187.4
43.172653,-76.43955,3200,114.3,184.0
43.165842,-76.439994,3200,114.1,182.5
43.159698,-76.440252,3200,116.0,181.0
43.156036,-76.440252,3300,114.0,180.5
43.148849,-76.44038,3200,115.0,180.5
43.148666,-76.44038,3300,115.0,180.5
43.148385,-76.440386,3200,115.0,180.5
43.141479,-76.440508,3300,115.0,180.5
43.141296,-76.440508,3200,115.0,180.5
43.141029,-76.440517,3300,115.0,181.0
43.140198,-76.440572,3200,115.0,181.0
43.139923,-76.440572,3300,115.0,181.0
43.134047,-76.440844,3200,114.1,182.5
43.127203,-76.441105,3200,116.0,181.0
43.116729,-76.441236,3200,114.0,181.0
43.108117,-76.441498,3300,115.0,181.5
43.107884,-76.441498,3200,115.0,181.5
43.106232,-76.441594,3300,114.0,181.0
43.102391,-76.441563,3200,114.0,179.5
43.102065,-76.441563,3300,114.0,179.5
43.100235,-76.44153,3200,115.0,179.0
43.093231,-76.441338,3300,116.0,179.0
43.082793,-76.441236,3300,114.0,180.0
43.07254,-76.441338,3300,114.0,181.0
43.063241,-76.441629,3300,114.1,182.0
43.056351,-76.442086,3300,114.2,183.5
43.046016,-76.442871,3300,113.1,182.5
43.036011,-76.443318,3300,115.1,182.0
43.029444,-76.44359,3400,115.1,182.0
43.028745,-76.44359,3300,114.1,182.0
43.028458,-76.443638,3400,114.1,182.0
43.024475,-76.443829,3300,114.1,182.0
43.024155,-76.443829,3400,114.1,182.0
43.023858,-76.443852,3300,115.1,182.0
43.013351,-76.444532,3300,116.2,183.0
43.007657,-76.444898,3400,114.2,183.5
43.000671,-76.445298,3400,114.1,182.0
42.994904,-76.445554,3300,116.1,182.0
42.994583,-76.445554,3400,116.1,182.5
42.9944,-76.445554,3300,116.1,182.5
42.994111,-76.445618,3400,116.1,182.5
