lat,lon,alt,gs,track
-8.854843,13.227166,-50.0,150.0,248.0
-8.855586,13.225219,-50.0,149.0,249.0
-8.857956,13.21916,950,147.0,248.0
-8.858519,13.21769,1050,147.0,249.0
-8.860194,13.21338,1275,140.0,248.0
-8.860977,13.211478,1375,140.0,247.0
-8.861963,13.209639,1450,153.0,242.0
-8.865036,13.206182,1575,150.0,228.0
-8.866653,13.205054,1625,164.0,215.0
-8.868155,13.204241,1625,164.0,208.0
-8.871002,13.203193,1650,174.0,200.0
-8.875992,13.202681,1700,186.0,186.0
-8.878784,13.202959,1700,193.0,174.0
-8.884048,13.204636,1800,200.0,162.0
-8.885742,13.20552,1825,200.0,153.0
-8.888778,13.20765,1875,214.0,145.0
-8.891098,13.209756,1925,219.0,138.0
-8.894363,13.214185,2025,226.0,127.0
-8.895667,13.216837,2125,229.0,116.0
-8.897017,13.220909,2275,230.0,109.0
-8.897762,13.227207,2675,220.0,97.0
-8.897948,13.230191,2850,220.0,94.0
-8.898743,13.236338,3100,230.0,98.0
-8.899109,13.237967,3150,234.0,103.0
-8.900415,13.243356,3275,236.0,104.0
-8.901952,13.249606,3375,240.0,104.0
-8.902743,13.252969,3425,250.0,103.0
-8.903674,13.257135,3525,258.0,103.0
-8.905838,13.267342,3850,260.0,102.0
-8.906653,13.271437,4000,265.0,101.0
-8.907394,13.275115,4125,266.0,102.0
-8.908749,13.281808,4400,260.0,102.0
-8.911102,13.29383,4900,273.0,101.0
-8.913895,13.308074,5450,270.0,101.0
-8.914754,13.312493,5575,283.0,101.0
-8.915497,13.316314,5675,285.0,101.0
-8.916962,13.323809,5900,280.0,101.0
-8.917733,13.327789,6050,291.0,101.0
-8.91861,13.332282,6200,292.0,101.0
-8.920074,13.339823,6475,290.0,101.0
-8.921036,13.344711,6650,297.0,101.0
-8.921677,13.348016,6750,297.0,101.0
-8.923325,13.356349,7050,290.0,101.0
-8.92411,13.360464,7200,300.0,101.0
-8.925751,13.369011,7525,290.0,101.0
-8.927353,13.377111,7875,300.0,102.0
-8.929733,13.389355,8350,300.0,101.0
-8.930695,13.394242,8525,302.0,101.0
-8.932862,13.405641,8950,300.0,101.0
-8.933654,13.409524,9100,304.0,102.0
-8.936188,13.42264,9575,300.0,101.0
-8.937099,13.427423,9725,307.0,101.0
-8.938522,13.434604,9950,300.0,101.0
-8.939484,13.439677,10125,309.0,101.0
-8.94194,13.452427,10500,310.0,101.0
-8.942825,13.456948,10575,310.0,101.0
-8.943878,13.462255,10675,322.0,101.0
-8.944687,13.466586,10725,325.0,101.0
-8.946167,13.474126,10825,330.0,101.0
-8.947357,13.480225,10950,333.0,101.0
-8.948914,13.488371,11100,335.0,101.0
-8.950836,13.498194,11325,339.0,101.0
-8.952461,13.506601,11525,340.0,101.0
-8.953491,13.511927,11650,342.0,101.0
-8.954498,13.517094,11775,343.0,101.0
-8.956139,13.525543,11950,340.0,101.0
-8.958,13.535156,12175,348.0,102.0
-8.960979,13.550547,12575,349.0,101.0
-8.962051,13.556058,12725,350.0,101.0
-8.964523,13.568813,13100,351.0,101.0
-8.966492,13.579148,13400,353.0,101.0
-8.967451,13.584121,13550,353.0,101.0
-8.971221,13.603489,14100,352.0,101.0
-8.974014,13.617838,14475,355.0,101.0
-8.975504,13.625651,14700,356.0,101.0
-8.976901,13.63285,14900,356.0,101.0
-8.978763,13.642509,15175,354.0,101.0
-8.980672,13.65236,15475,350.0,101.0
-8.981827,13.658426,15650,350.0,101.0
-8.984535,13.672391,16000,355.0,101.0
-8.987329,13.686787,16300,358.0,101.0
-8.988419,13.692503,16425,358.0,101.0
-8.989197,13.69646,16525,359.0,101.0
-8.990295,13.702232,16650,359.0,101.0
-8.993134,13.716896,16975,361.0,101.0
-8.995894,13.731205,17300,362.0,101.0
-8.99892,13.746975,17700,362.0,101.0
-8.999944,13.752278,17825,362.0,101.0
-9.000778,13.756605,17900,360.0,101.0
-9.002132,13.763597,18050,364.0,101.0
-9.004669,13.776623,18300,360.0,101.0
-9.005768,13.782022,18425,365.0,102.0
-9.007965,13.791286,18600,366.0,104.0
-9.009348,13.796271,18700,367.0,106.0
-9.012222,13.805764,18900,367.0,107.0
-9.014143,13.811282,19025,367.0,109.0
-9.015772,13.815828,19125,368.0,110.0
-9.021777,13.830604,19425,369.0,113.0
-9.024012,13.835528,19525,369.0,115.0
-9.025827,13.839364,19600,369.0,116.0
-9.030668,13.849356,19825,371.0,116.0
-9.034103,13.856553,19975,372.0,116.0
-9.039734,13.868377,20200,373.0,116.0
-9.042679,13.874501,20325,370.0,116.0
-9.048637,13.887003,20525,376.0,116.0
-9.05072,13.891281,20600,377.0,116.0
-9.055667,13.901635,20800,379.0,116.0
-9.067337,13.925916,21175,384.0,116.0
-9.074112,13.940022,21375,386.0,116.0
-9.076756,13.94558,21450,388.0,116.0
-9.078664,13.949512,21525,389.0,116.0
-9.088303,13.969628,21875,390.0,116.0
-9.097824,13.989413,22175,393.0,116.0
-9.107391,14.009291,22475,397.0,116.0
-9.117004,14.029355,22800,399.0,116.0
-9.121678,14.03906,22950,400.0,116.0
-9.124466,14.04481,23050,400.0,116.0
-9.135644,14.068088,23425,402.0,116.0
-9.143511,14.084473,23700,403.0,116.0
-9.146398,14.090487,23800,403.0,116.0
-9.151108,14.100347,23950,404.0,116.0
-9.16311,14.125245,24325,407.0,116.0
-9.173305,14.146507,24675,407.0,116.0
-9.18544,14.171712,25050,410.0,116.0
-9.193359,14.188237,25250,413.0,116.0
-9.19551,14.192726,25300,413.0,116.0
-9.200864,14.203901,25450,415.0,116.0
-9.212219,14.227481,25775,418.0,116.0
-9.222138,14.248178,26050,420.0,116.0
-9.235731,14.276544,26425,421.0,116.0
-9.243805,14.293352,26700,422.0,116.0
-9.246826,14.299637,26775,423.0,116.0
-9.251792,14.310024,26900,424.0,116.0
-9.264771,14.337019,27200,428.0,116.0
-9.279397,14.36756,27575,430.0,116.0
-9.290569,14.390811,27825,433.0,116.0
-9.296156,14.402508,27950,434.0,116.0
-9.301254,14.413132,28075,435.0,116.0
-9.303512,14.417898,28150,435.0,116.0
-9.314125,14.440013,28425,437.0,116.0
-9.321853,14.456114,28600,437.0,116.0
-9.324646,14.461986,28650,439.0,116.0
-9.327207,14.467337,28700,439.0,116.0
-9.343689,14.50172,29050,443.0,116.0
-9.349045,14.512939,29150,443.0,116.0
-9.354393,14.523926,29275,444.0,116.0
-9.356323,14.527836,29300,444.0,117.0
-9.370965,14.557501,29600,447.0,117.0
-9.376328,14.568336,29700,448.0,117.0
-9.379211,14.574156,29750,449.0,117.0
-9.382187,14.580208,29800,449.0,116.0
-9.398757,14.613853,30075,453.0,117.0
-9.404344,14.625265,30175,454.0,116.0
-9.410156,14.637048,30275,454.0,117.0
-9.412491,14.641843,30325,455.0,116.0
-9.432181,14.681902,30625,460.0,116.0
-9.435254,14.688152,30675,461.0,116.0
-9.43808,14.693934,30725,461.0,116.0
-9.453278,14.724845,31000,463.0,117.0
-9.460299,14.739201,31150,462.0,116.0
-9.466397,14.751608,31325,461.0,116.0
-9.469051,14.757007,31400,461.0,116.0
-9.483307,14.786061,31775,460.0,116.0
-9.489161,14.798016,31900,458.0,116.0
-9.492279,14.804403,32000,458.0,116.0
-9.497955,14.815948,32150,457.0,116.0
-9.508804,14.838107,32475,455.0,116.0
-9.515167,14.851048,32650,454.0,117.0
-9.519241,14.859427,32750,453.0,116.0
-9.522819,14.866632,32850,453.0,117.0
-9.537186,14.895925,33200,452.0,117.0
-9.55331,14.928857,33500,453.0,116.0
-9.570236,14.963518,33775,455.0,116.0
-9.573142,14.969393,33825,455.0,117.0
-9.57811,14.979532,33925,455.0,116.0
-9.581909,14.98726,34000,455.0,116.0
-9.596008,15.016123,34300,454.0,116.0
-9.612618,15.050038,34675,452.0,116.0
-9.626541,15.078596,34975,451.0,116.0
-9.645623,15.117614,35000,453.0,116.0
-9.6595,15.146049,35000,451.0,116.0
-9.675603,15.178938,35000,449.0,116.0
-9.693237,15.214993,35000,450.0,116.0
-9.709586,15.248407,35000,450.0,117.0
-9.723692,15.277294,35000,450.0,116.0
-9.742584,15.316105,35000,450.0,116.0
-9.759071,15.349794,35000,450.0,116.0
-9.77611,15.384789,35000,450.0,116.0
-9.791382,15.416053,35000,450.0,116.0
-9.806787,15.44763,35000,450.0,116.0
-9.825897,15.486858,35000,456.0,116.0
-9.835236,15.505945,35000,459.0,116.0
-9.852083,15.54054,35000,464.0,116.0
-9.865952,15.56907,35000,468.0,116.0
-9.883086,15.604232,35000,472.0,116.0
-9.900963,15.640932,35000,477.0,116.0
-9.915441,15.670718,35000,479.0,116.0
-9.936389,15.713764,35000,481.0,116.0
-9.949905,15.741546,35000,482.0,116.0
-9.96865,15.780155,35000,482.0,116.0
-9.98364,15.810889,35000,482.0,116.0
-9.996255,15.836886,35000,482.0,116.0
-9.977829,15.775716,-50.0,0.0,294.0
-9.963043,15.742337,-50.0,430.0,294.0
-9.954823,15.723756,-50.0,430.0,294.0
-9.944824,15.701232,-50.0,430.0,294.0
-9.888673,15.574588,36000,0.0,294.0
-9.872177,15.537461,36000,432.0,295.0
-9.858274,15.506113,36000,432.0,294.0
-9.843018,15.471683,36000,433.0,294.0
-9.830668,15.443983,-50.0,433.0,295.0
-9.815586,15.409935,-50.0,433.0,294.0
-9.804367,15.384743,-50.0,433.0,294.0
-9.791336,15.355442,-50.0,0.0,294.0
-9.788818,15.349794,36000,0.0,294.0
-9.771286,15.310287,36000,0.0,294.0
-9.759257,15.283261,36000,434.0,294.0
-9.744081,15.249118,36000,434.0,294.0
-9.729511,15.216396,36000,433.0,294.0
-9.715485,15.185014,36000,432.0,294.0
-9.702942,15.156803,36000,431.0,294.0
-9.690035,15.12789,36000,431.0,294.0
-9.682307,15.111032,36000,431.0,295.0
-9.674377,15.094656,36000,431.0,296.0
-9.669086,15.084086,36000,431.0,297.0
-9.654373,15.056018,36000,431.0,298.0
-9.637617,15.025225,36000,431.0,299.0
-9.6259,15.003553,36000,432.0,299.0
-9.611252,14.976506,36000,433.0,299.0
-9.591018,14.939228,36000,433.0,299.0
-9.579054,14.917255,35825,430.0,298.0
-9.571373,14.903144,35450,430.0,299.0
-9.565796,14.892899,35125,431.0,299.0
-9.559828,14.881928,34750,432.0,299.0
-9.554008,14.871274,34400,434.0,299.0
-9.537762,14.84144,33625,431.0,299.0
-9.528126,14.82373,33225,429.0,299.0
-9.522261,14.813027,32975,428.0,299.0
-9.520445,14.809712,32875,427.0,299.0
-9.513555,14.797021,32575,426.0,299.0
-9.510901,14.792144,32475,425.0,299.0
-9.508026,14.786853,32350,424.0,299.0
-9.505641,14.782531,32250,424.0,299.0
-9.498962,14.77028,31975,428.0,299.0
-9.493398,14.75999,31725,435.0,299.0
-9.484909,14.744491,31400,443.0,299.0
-9.478361,14.73243,31125,446.0,299.0
-9.4758,14.727685,31000,446.0,299.0
-9.469803,14.716699,30600,448.0,299.0
-9.454422,14.688535,29625,453.0,299.0
-9.451172,14.682622,29500,453.0,299.0
-9.448288,14.677316,29450,452.0,299.0
-9.445129,14.671543,29400,451.0,299.0
-9.436615,14.655901,29225,448.0,299.0
-9.428558,14.641191,28900,451.0,299.0
-9.419519,14.624602,28525,457.0,299.0
-9.411896,14.610699,28175,460.0,299.0
-9.403564,14.59543,27800,457.0,299.0
-9.393217,14.576489,27350,451.0,299.0
-9.391682,14.573696,27275,450.0,299.0
-9.387212,14.565598,27100,448.0,299.0
-9.381409,14.554976,26850,445.0,299.0
-9.372711,14.539009,26475,440.0,299.0
-9.36077,14.517201,26075,432.0,299.0
-9.358246,14.512613,26025,430.0,299.0
-9.354626,14.505979,26000,425.0,299.0
-9.346893,14.491944,25975,413.0,299.0
-9.33824,14.476145,25875,404.0,299.0
-9.335999,14.471973,25800,402.0,299.0
-9.330963,14.462756,25575,401.0,299.0
-9.327905,14.457155,25400,401.0,299.0
-9.323854,14.449816,25200,401.0,299.0
-9.31636,14.436083,24700,403.0,299.0
-9.303604,14.412689,23750,403.0,299.0
-9.3003,14.406628,23550,411.0,299.0
-9.298599,14.403542,23450,411.0,299.0
-9.28922,14.386407,22900,413.0,299.0
-9.28418,14.377147,22650,414.0,299.0
-9.275665,14.361551,22250,417.0,299.0
-9.266968,14.345724,21875,416.0,299.0
