lat,lon,alt,gs,track,vs
29.794736,-94.945571,400,86.4,28.4,512
29.796225,-94.944871,450,86.8,24.5,576
29.796799,-94.94464,450,88.6,20.5,576
29.799158,-94.943955,475,89.8,16.8,384
29.79995,-94.94374,475,91.4,10.1,448
29.801697,-94.943531,525,91.9,8.1,384
29.803022,-94.943525,525,93.0,1.2,320
29.804139,-94.943578,550,93.2,356.3,192
29.805163,-94.943794,550,93.0,348.2,128
29.806793,-94.944494,575,93.1,345.1,192
29.806979,-94.944655,575,90.7,328.1,192
29.807648,-94.945274,550,89.9,325.4,192
29.808563,-94.946647,575,89.1,315.9,128
29.808838,-94.947281,575,83.4,292.6,128
29.808981,-94.947941,575,81.5,284.2,128
29.809074,-94.949718,575,80.8,282.1,128
29.808841,-94.950633,575,76.7,258.0,-128
29.808472,-94.951665,550,76.5,252.5,-320
29.806641,-94.953989,500,81.1,219.0,-576
29.779495,-94.947492,450,81.8,116.9,640
29.779327,-94.946917,475,82.9,107.6,512
29.779141,-94.945733,475,84.0,98.9,384
29.779266,-94.944165,500,85.3,79.9,320
29.779513,-94.943363,500,86.3,71.8,256
29.780319,-94.942105,525,87.7,57.6,192
29.781049,-94.941478,525,88.5,34.4,128
29.781561,-94.941209,525,89.1,24.5,64
29.78198,-94.941047,525,88.9,19.0,0
29.783051,-94.940886,525,89.2,3.9,-64
29.784393,-94.941154,525,89.3,355.5,-192
29.785705,-94.941855,500,89.3,355.5,-192
29.786133,-94.942105,500,90.9,330.3,-320
29.788284,-94.943689,475,94.0,327.1,-128
29.792874,-94.947187,450,96.0,326.5,0
29.79562,-94.949341,475,95.7,325.6,0
29.797668,-94.951031,475,96.0,324.3,128
29.798879,-94.952141,475,94.3,318.9,64
29.799298,-94.95268,475,93.4,314.1,0
29.800089,-94.953918,450,91.4,307.0,-64
29.800368,-94.954511,450,89.5,298.0,-128
29.80069,-94.956049,450,85.9,282.1,-192
29.798035,-94.960591,350,84.0,270.0,-320
29.797348,-94.960644,350,66.7,193.0,-384
29.796831,-94.960596,325,61.5,172.5,-448
29.787552,-94.959376,350,58.2,331.2,832
29.788055,-94.959641,375,63.2,336.7,768
29.788963,-94.960004,400,68.6,341.3,576
29.789429,-94.960169,400,70.9,343.6,640
29.792496,-94.960591,500,75.2,346.1,0
29.795201,-94.959896,550,75.2,346.1,0
