lat,lon,alt,gs,track
32.893112,13.281921,175,53.2,106.4
32.893021,13.282196,200,52.5,107.7
32.889901,13.290823,250,53.2,106.4
32.88739,13.291479,300,0.0,0.0
32.884232,13.292139,375,65.5,167.7
32.88414,13.292194,375,65.5,167.7
32.878922,13.29483,400,66.5,167.9
32.878555,13.295215,400,66.5,167.9
32.878372,13.29538,400,66.1,140.5
32.877594,13.296094,425,66.0,144.9
32.874399,13.29867,475,63.0,144.0
32.873049,13.299847,450,66.6,147.3
32.872467,13.300214,475,66.2,155.0
32.871792,13.30052,500,65.8,160.5
32.870675,13.300968,525,64.9,155.4
32.870178,13.301367,525,63.5,146.6
32.869675,13.301971,525,62.5,140.2
32.869558,13.302201,525,61.6,122.4
32.869371,13.30265,525,61.9,112.8
32.869308,13.30318,525,63.6,102.7
32.869232,13.303715,500,64.2,94.5
32.869278,13.304499,500,67.3,84.9
32.869446,13.305542,500,68.3,79.0
32.869858,13.307465,475,69.1,75.8
32.870535,13.310497,475,70.8,76.9
32.870636,13.311255,475,71.7,82.0
32.870675,13.312235,450,73.0,89.2
32.870628,13.313132,450,73.6,97.0
32.870442,13.314028,450,73.2,104.2
32.87007,13.31543,425,77.5,109.6
32.869675,13.316748,425,80.7,109.6
32.867569,13.32312,350,81.0,110.2
32.868952,13.324398,325,70.3,299.9
32.86908,13.323834,300,69.9,283.2
32.868942,13.32334,275,67.2,255.3
32.868673,13.322941,250,64.8,231.9
32.868301,13.322681,225,64.8,231.9
32.868161,13.322604,225,64.1,203.0
32.867649,13.322436,200,66.9,193.8
32.86844,13.322492,200,62.3,341.3
32.868813,13.322268,200,53.2,334.4
32.869125,13.321912,275,41.3,302.1
32.869171,13.321637,300,38.1,283.7
32.869045,13.321091,350,35.5,248.5
32.867157,13.318671,375,36.3,245.6
32.86702,13.318561,375,63.9,219.9
32.866287,13.317847,400,68.1,220.2
32.86602,13.31756,425,70.9,220.4
32.865738,13.317297,425,74.5,220.1
32.865321,13.316887,425,78.7,220.4
32.864064,13.315598,475,80.2,220.4
32.861755,13.313232,575,82.9,221.6
32.860294,13.311618,625,86.4,222.2
32.859512,13.31076,625,90.6,222.3
32.858851,13.310049,625,92.2,220.6
32.85022,13.300653,625,93.0,220.2
32.847725,13.297381,700,101.4,229.4
32.846741,13.295984,725,103.9,231.2
32.844931,13.293345,675,106.7,231.1
32.844452,13.292633,675,111.5,230.5
32.840286,13.286536,650,111.7,231.2
32.836853,13.281262,700,107.8,232.9
32.834518,13.277472,725,105.7,235.4
32.830902,13.271155,725,106.3,235.0
32.830035,13.269803,725,106.2,232.3
32.825958,13.264178,775,105.5,227.7
32.822571,13.260004,750,108.2,226.1
32.81781,13.254291,750,106.1,225.8
32.816437,13.252588,825,94.8,226.7
32.814672,13.250184,900,93.6,229.3
32.811996,13.2466,925,96.3,227.5
32.809845,13.243799,925,102.7,228.6
32.807084,13.240319,925,102.7,228.6
32.803299,13.23512,925,106.4,233.0
32.802155,13.233087,925,105.4,236.6
32.801079,13.230958,950,104.8,240.3
32.800369,13.229407,950,106.1,241.3
32.575673,13.16263,1850,96.0,171.6
32.572461,13.163078,1850,93.7,173.2
32.564315,13.164087,1875,93.4,174.5
32.49028,13.173322,1700,99.1,182.3
32.486023,13.172992,1625,99.2,184.0
32.482407,13.172662,1625,94.3,184.9
32.479636,13.172271,1625,92.8,187.4
32.473755,13.171399,1675,90.8,187.6
32.465332,13.170135,1700,91.2,189.5
32.463436,13.169693,1700,91.2,189.5
32.4619,13.169244,1675,94.4,192.9
32.459991,13.168628,1675,96.3,195.1
32.460736,13.15411,1700,0.0,0.0
32.456726,13.159918,1650,91.0,146.7
32.458374,13.166125,2050,0.0,0.0
32.458649,13.164038,2050,99.3,287.0
32.447845,13.140143,1750,99.8,241.9
32.448349,13.140088,1750,99.8,241.9
32.448807,13.140088,1750,113.0,358.5
32.450089,13.140253,1750,108.7,12.8
32.450913,13.140601,1750,105.3,20.0
32.452124,13.141442,1750,100.7,34.5
32.453148,13.142787,1750,100.7,34.5
32.453384,13.143164,1750,98.2,56.6
32.453659,13.143878,1750,97.5,61.9
32.453888,13.144647,1725,96.2,73.1
32.453799,13.146935,1700,95.7,79.2
32.453706,13.147272,1700,93.9,108.6
32.45343,13.147943,1675,93.9,116.6
32.452962,13.148729,1675,94.2,127.2
32.45231,13.149458,1650,95.5,134.6
32.448029,13.150964,1600,89.1,177.4
32.447159,13.150909,1650,84.2,183.4
32.445786,13.150745,1700,80.8,187.8
32.443791,13.150411,1775,76.2,184.5
32.44691,13.15781,2125,90.9,320.4
32.447934,13.156184,2100,93.1,298.2
32.448303,13.15459,2075,94.5,293.0
32.448353,13.153774,2075,94.5,293.0
32.448306,13.153437,2075,96.3,265.8
32.448029,13.152173,2050,96.8,256.2
32.447934,13.151924,2050,96.8,250.1
32.439415,13.156969,1900,94.4,84.5
32.439697,13.160687,1925,94.4,84.5
32.439136,13.163639,1950,86.7,101.3
32.432618,13.167395,2150,61.8,170.7
32.430267,13.167773,2225,58.6,172.1
32.428335,13.168123,2225,60.0,169.4
