lat,lon,alt,gs,track
39.115006,-77.576172,950,83.2,341.8
39.116961,-77.577087,950,82.6,338.7
39.118881,-77.578165,975,81.4,335.3
39.120346,-77.57906,1025,76.9,333.8
39.121765,-77.580016,1100,72.0,332.7
39.124177,-77.581604,1200,70.2,333.8
39.126343,-77.583001,1250,70.7,331.3
39.12939,-77.585266,1325,71.7,329.9
39.131378,-77.586643,1350,72.5,332.0
39.133896,-77.588256,1425,71.1,332.4
39.13642,-77.590027,1500,71.1,332.4
39.139027,-77.591858,1575,70.3,330.1
39.141495,-77.593808,1650,69.1,328.6
39.144706,-77.596252,1725,70.8,329.5
39.147995,-77.598824,1800,71.9,328.1
39.150385,-77.600769,1875,67.4,327.7
39.151922,-77.601929,1925,66.7,330.4
39.153923,-77.603333,1975,66.2,333.0
39.156018,-77.604553,2050,67.1,335.3
39.159556,-77.606628,2125,68.9,336.0
39.163376,-77.608735,2175,72.6,337.3
39.164537,-77.609375,2200,69.1,337.9
39.167175,-77.610706,2275,69.3,339.7
39.169286,-77.611694,2275,73.7,339.4
39.172165,-77.613094,2275,78.2,339.0
39.176468,-77.615184,2325,76.7,337.8
39.178253,-77.616259,2350,76.5,334.4
39.183251,-77.619385,2375,80.5,333.4
39.187317,-77.621871,2375,80.5,335.0
39.191631,-77.624329,2375,85.5,335.8
39.198707,-77.628357,2400,85.0,334.9
39.202789,-77.630887,2400,87.2,333.4
39.208145,-77.63447,2425,85.9,332.2
39.215012,-77.639067,2425,86.3,333.1
39.218536,-77.641276,2450,86.3,334.6
39.223618,-77.644262,2450,85.5,335.8
39.22673,-77.645934,2450,86.5,337.6
39.229338,-77.647278,2450,86.0,340.3
39.236833,-77.650574,2425,87.0,340.5
39.24115,-77.652442,2425,87.3,342.0
39.245399,-77.654236,2450,83.8,340.5
39.247121,-77.655029,2475,79.7,340.2
39.248016,-77.655427,2525,75.6,339.9
39.250799,-77.656738,2600,73.4,340.1
39.25308,-77.657837,2625,73.7,339.4
39.254104,-77.658447,2675,70.2,333.8
39.255547,-77.659485,2725,65.9,329.9
39.257309,-77.660861,2775,64.4,327.0
39.25848,-77.661987,2825,64.4,323.8
39.259918,-77.663369,2850,65.4,321.2
39.260947,-77.664551,2900,64.4,316.9
39.262024,-77.665996,2925,64.4,313.1
39.262902,-77.667358,2975,65.4,308.8
39.263535,-77.668444,2975,67.1,303.5
39.264175,-77.669817,3000,66.2,298.9
39.264718,-77.671387,3050,65.8,294.2
39.26564,-77.674474,3125,65.9,292.3
39.267059,-77.678773,3200,67.2,292.8
39.268295,-77.682475,3275,66.7,293.9
39.26976,-77.686715,3350,68.0,294.3
39.271042,-77.690237,3425,66.6,295.8
39.272736,-77.694536,3475,67.5,297.3
39.273926,-77.697462,3550,66.2,298.9
39.275145,-77.700439,3600,67.1,296.6
39.27626,-77.703552,3625,67.1,294.7
39.27738,-77.706726,3700,68.2,292.4
39.278218,-77.709534,3725,67.4,290.9
39.279149,-77.712769,3800,68.0,289.8
39.279831,-77.715315,3825,71.8,288.7
39.280313,-77.717102,3800,76.2,289.1
39.281021,-77.720032,3800,78.2,286.4
