lat,lon,alt,gs,track,vs
40.912201,-81.441151,1025,152.2,183.0,1344
40.909455,-81.441338,1125,155.3,183.3,1728
40.906941,-81.441526,1225,159.3,183.2,1856
40.904572,-81.441711,1325,164.2,183.1,1984
40.902283,-81.441833,1425,167.2,183.1,2048
40.899765,-81.442017,1525,171.2,182.7,1920
40.897258,-81.44215,1625,173.2,182.6,1920
40.894592,-81.442261,1725,176.1,182.3,1728
40.891434,-81.442505,1825,179.3,183.2,1600
40.888274,-81.442774,1900,183.3,183.4,1408
40.88562,-81.442993,2000,186.4,183.7,1664
40.881989,-81.443273,2075,190.4,183.9,1408
40.878891,-81.443542,2175,193.4,183.9,1536
40.875379,-81.443835,2275,195.4,183.5,1600
40.872162,-81.444092,2375,197.4,183.5,1984
40.869781,-81.444275,2475,200.4,183.4,2432
40.867418,-81.444522,2575,200.4,183.7,2624
40.86537,-81.444647,2675,201.4,183.4,2816
40.863052,-81.444824,2775,202.4,183.4,2752
40.860992,-81.445007,2875,203.4,183.4,2752
40.859178,-81.445146,2975,204.4,183.4,2688
40.856598,-81.445312,3075,206.3,183.1,2624
40.854616,-81.445458,3175,207.3,183.0,2560
40.851974,-81.445618,3275,209.3,183.0,2560
40.849775,-81.445833,3375,209.5,183.8,2624
40.847534,-81.446106,3475,211.0,185.7,2816
40.845492,-81.446457,3575,211.6,187.1,2880
40.843643,-81.446777,3675,212.0,187.9,2880
40.841582,-81.447268,3775,212.7,189.2,2816
40.839157,-81.447876,3875,214.4,191.6,2688
40.836926,-81.448642,3975,215.9,193.4,2624
40.834717,-81.449463,4075,216.6,195.3,2624
40.832382,-81.450439,4175,219.1,198.4,2688
40.83046,-81.451416,4275,219.6,200.2,2688
40.828314,-81.452574,4375,220.1,201.3,2752
40.826266,-81.453823,4475,222.5,204.1,2816
40.824404,-81.455009,4575,223.2,206.3,2752
40.821983,-81.456694,4675,224.5,207.6,2688
40.820068,-81.458069,4775,225.5,208.6,2688
40.818166,-81.459503,4875,226.6,209.6,2688
40.815903,-81.461304,4975,227.4,211.0,2688
40.813934,-81.462891,5075,229.0,211.6,2688
40.812021,-81.464435,5175,230.0,212.0,2688
40.810019,-81.46612,5275,230.6,212.2,2624
40.807505,-81.468242,5375,233.0,212.7,2432
40.805131,-81.470302,5475,234.9,213.0,2304
40.802673,-81.472412,5575,236.3,213.1,2240
40.799881,-81.474792,5675,239.1,213.2,2304
40.79759,-81.476794,5775,239.6,213.4,2368
40.795169,-81.478917,5875,241.6,213.7,2496
40.793198,-81.480591,5975,242.4,213.6,2560
40.790955,-81.482544,6075,243.2,213.4,2560
40.788483,-81.48468,6175,244.1,213.3,2496
40.785905,-81.486907,6275,245.7,213.0,2560
40.783578,-81.488842,6375,246.0,212.7,2688
40.781662,-81.490479,6475,246.9,212.6,2688
40.779465,-81.49231,6575,247.7,212.5,2688
40.777014,-81.494397,6675,249.1,212.5,2496
40.774453,-81.49652,6775,250.5,212.6,2112
