lat,lon,alt,gs,track,vs
41.584213,-83.806894,38000,427.1,261.1,0
41.582786,-83.819041,37975,427.1,261.1,-448
41.581436,-83.830666,37900,426.1,261.1,-896
41.576523,-83.872375,37650,424.2,261.0,-1088
41.571625,-83.912888,37375,424.5,260.8,-960
41.566498,-83.95496,37125,426.6,260.7,-960
41.564209,-83.973812,36975,428.4,260.9,-1408
41.560348,-84.006,36625,433.5,260.8,-1792
41.556438,-84.037937,36275,439.8,260.7,-1600
41.552216,-84.071628,35950,443.1,260.5,-1664
41.547958,-84.10571,35600,444.9,260.7,-1472
41.543839,-84.139668,35275,445.9,260.7,-1792
41.540051,-84.170603,34925,444.7,260.8,-1664
41.536102,-84.203214,34575,439.6,260.8,-1792
41.532074,-84.236547,34250,433.7,260.7,-1792
41.528227,-84.267628,33900,430.9,260.5,-1728
41.524224,-84.299884,33550,428.8,260.6,-1728
41.520401,-84.330555,33200,428.9,260.5,-1728
41.516602,-84.360643,32850,428.9,260.5,-1728
41.512679,-84.391479,32500,430.9,260.5,-1728
41.508489,-84.42463,32150,431.9,260.5,-1728
41.504562,-84.456087,31800,434.8,260.6,-1728
41.500622,-84.487738,31450,438.0,260.5,-1728
41.496525,-84.520377,31100,440.9,260.6,-1728
41.492798,-84.550032,30825,445.2,260.4,-1280
41.48735,-84.592979,30550,452.4,260.3,-1152
41.486656,-84.598687,30500,453.1,260.6,-1472
41.485725,-84.606799,30425,454.0,261.5,-1920
41.48377,-84.629027,30150,455.5,264.0,-1984
41.483304,-84.635989,30075,456.7,265.1,-1536
41.483072,-84.641355,30025,457.1,266.0,-1280
41.482885,-84.645698,30025,457.7,266.7,-896
41.482727,-84.650033,30000,457.4,267.5,-512
41.482544,-84.657461,30000,458.2,268.2,-64
41.482498,-84.678809,30000,457.1,270.9,64
41.483322,-84.704215,30000,457.6,273.0,128
41.485259,-84.759585,30000,456.5,272.6,0
41.487168,-84.815667,30000,456.5,272.6,0
41.48909,-84.870633,30000,454.5,272.6,0
41.490967,-84.926064,29975,449.5,272.7,-256
41.49147,-84.940109,29950,447.5,272.7,-704
41.49173,-84.947758,29900,446.4,272.6,-1152
41.491916,-84.953315,29850,445.4,272.6,-1536
41.492111,-84.958898,29800,444.5,272.6,-1984
41.492335,-84.964621,29700,444.5,272.6,-2368
41.492429,-84.967495,29650,444.5,272.7,-2752
41.492568,-84.971966,29575,444.5,272.7,-3200
41.49322,-84.991001,29225,445.4,272.6,-2752
41.493347,-84.994916,29175,446.4,272.6,-2304
41.49353,-85.000534,29125,446.4,272.6,-1920
41.493668,-85.004592,29075,447.4,272.6,-1600
41.49408,-85.015828,29000,448.4,272.6,-1152
41.495544,-85.060397,28725,451.4,272.4,-896
41.496991,-85.106038,28475,453.4,272.5,-960
41.498434,-85.149408,28200,456.4,272.5,-1024
41.499877,-85.195206,27950,459.4,272.4,-960
41.501358,-85.241609,27675,460.4,272.4,-960
41.502777,-85.287302,27425,461.4,272.4,-1024
41.50416,-85.331577,27150,459.4,272.5,-1024
41.504625,-85.345821,27050,457.4,272.5,-1408
41.504951,-85.355721,26950,456.4,272.5,-1856
41.505524,-85.373133,26725,454.4,272.5,-2304
41.506393,-85.399413,26325,449.4,272.5,-2688
41.507217,-85.424694,25925,447.4,272.4,-2880
41.50795,-85.446479,25525,445.4,272.6,-3072
41.508682,-85.46764,25125,444.5,272.6,-3008
41.50942,-85.490368,24725,442.4,272.5,-3008
41.509932,-85.506783,24425,441.4,272.3,-2560
41.510305,-85.519367,24250,440.4,272.3,-2112
41.510513,-85.52613,24175,439.3,272.2,-1728
41.51077,-85.535591,24100,438.3,272.2,-1280
41.511978,-85.577691,23825,434.3,272.1,-896
41.513144,-85.620543,23575,433.3,272.0,-960
41.514215,-85.661231,23300,432.3,272.0,-1024
41.515332,-85.704026,23050,430.3,272.0,-960
41.516449,-85.74465,22775,430.3,272.1,-1024
41.517194,-85.770647,22600,428.3,272.1,-1472
41.517288,-85.774446,22550,427.3,272.1,-1920
41.51738,-85.777505,22500,427.3,272.1,-2304
41.517427,-85.778759,22475,426.3,272.1,-2752
41.517567,-85.783741,22400,426.3,272.1,-3136
41.517613,-85.786488,22325,425.3,272.0,-3712
41.517706,-85.788915,22275,424.3,272.0,-4032
41.5178,-85.792939,22175,424.3,272.0,-4288
41.517883,-85.796668,22050,424.3,272.0,-4736
41.518265,-85.81044,21650,425.3,272.0,-4480
41.518341,-85.814459,21550,425.2,271.9,-4096
