lat,lon,alt,gs,track
39.032469,-90.422485,28000,411.3,241.1
39.014174,-90.464966,28000,414.1,241.0
38.996017,-90.506924,28000,416.3,241.0
38.977211,-90.550476,28000,418.5,241.0
38.958544,-90.593506,28000,419.9,240.9
38.940125,-90.635953,28000,421.2,240.9
38.921442,-90.678894,28000,421.2,240.9
38.902634,-90.722107,28000,422.1,240.9
38.883641,-90.765747,28000,422.6,240.8
38.865051,-90.808271,28000,422.6,240.8
38.845917,-90.851858,28000,422.2,240.6
38.82692,-90.895027,28000,423.1,240.7
38.807808,-90.938416,28000,423.6,240.6
38.788907,-90.981262,28000,424.5,240.7
38.769542,-91.025024,28000,425.4,240.4
38.750656,-91.067823,28000,426.7,240.7
38.731842,-91.110574,28000,428.1,240.6
38.712422,-91.154358,28000,428.5,240.5
38.693161,-91.197749,28000,429.0,240.4
38.673752,-91.241455,28000,429.4,240.6
38.654232,-91.285278,28000,429.5,240.3
38.634888,-91.328749,28000,429.0,240.4
38.615593,-91.372192,28000,429.9,240.4
38.596436,-91.415505,28000,427.2,240.6
38.577026,-91.459152,28000,424.9,240.5
38.557846,-91.502142,28000,423.2,240.4
38.538549,-91.545166,28000,422.0,240.1
38.519257,-91.588062,28000,421.5,240.3
38.500423,-91.630066,28000,420.6,240.2
38.481354,-91.672489,28000,421.5,240.3
38.462631,-91.714225,28000,420.6,240.2
38.443542,-91.756738,28000,419.7,240.1
38.424591,-91.798713,28000,419.7,240.1
38.405457,-91.841087,28000,418.9,240.1
38.386414,-91.88322,28000,418.9,240.1
38.367749,-91.924697,28025,418.4,240.2
38.34906,-91.966319,28000,418.4,240.2
38.330063,-92.007985,28025,417.1,239.9
38.310837,-92.050236,28000,413.9,240.1
38.29216,-92.091318,28000,409.9,240.0
38.273392,-92.132458,28000,407.7,240.0
38.255093,-92.172845,28000,406.3,240.0
38.236221,-92.213687,28000,411.4,239.6
38.216904,-92.255645,28000,416.3,239.9
38.197694,-92.297456,28000,420.4,239.7
38.178189,-92.339789,28000,424.0,239.7
38.158722,-92.382222,28000,425.7,239.8
38.139221,-92.424881,28000,425.2,239.9
38.119446,-92.46795,28000,425.3,239.6
38.099655,-92.510734,28000,425.3,239.6
38.08001,-92.553366,28025,425.3,239.6
38.060577,-92.595345,28000,426.7,239.6
38.041031,-92.637595,28000,426.2,239.7
38.021401,-92.680007,28000,426.2,239.7
38.001662,-92.722699,28000,426.7,239.6
37.981878,-92.765271,28000,427.2,239.5
37.961953,-92.807902,27925,428.6,239.4
37.949341,-92.835057,27575,431.7,239.5
37.937897,-92.859484,27200,435.3,239.5
37.92659,-92.883619,26825,437.7,239.2
37.915261,-92.907675,26425,439.9,239.2
37.903391,-92.932872,26050,441.3,239.2
37.891571,-92.957952,25675,441.6,239.4
37.880254,-92.982191,25300,442.5,239.4
37.86843,-93.007448,24925,440.6,239.6
37.857193,-93.031701,24550,441.5,239.7
37.845566,-93.056595,24175,441.1,239.5
37.834214,-93.08065,23800,439.9,239.2
37.823041,-93.104593,23425,440.8,239.3
37.811417,-93.129058,23050,442.1,239.3
37.799286,-93.154829,22675,442.1,239.3
37.787429,-93.179885,22300,442.1,239.3
37.775711,-93.204794,21925,437.5,239.5
37.764618,-93.228607,21550,433.0,239.5
37.753073,-93.253326,21175,429.4,239.5
37.742111,-93.276614,20800,423.3,239.3
37.730728,-93.300735,20425,415.2,239.3
37.720021,-93.323305,20050,406.8,239.1
37.709518,-93.345337,19675,402.5,238.7
37.699213,-93.366772,19300,402.0,238.8
37.687854,-93.390476,18925,402.0,238.8
37.677333,-93.412509,18550,401.3,239.3
37.66658,-93.435156,18175,400.1,239.0
37.655914,-93.457479,17800,398.4,238.9
37.644882,-93.480504,17425,397.4,239.1
37.634399,-93.502593,17050,392.9,239.1
37.624403,-93.523626,16675,392.9,239.1
37.61365,-93.545957,16300,393.4,238.9
37.60541,-93.56381,16000,394.0,240.8
37.602011,-93.572408,15850,393.7,244.7
37.599335,-93.581192,15725,394.3,249.4
37.594191,-93.60053,15450,392.1,251.6
37.58772,-93.623996,15075,386.8,250.7
37.581389,-93.646983,14700,386.1,251.0
37.574615,-93.67142,14325,386.8,250.7
37.568069,-93.694854,13950,388.1,250.6
37.561558,-93.718335,13575,382.0,250.9
37.554994,-93.742158,13200,380.1,250.8
37.548802,-93.764668,12825,377.6,251.0
37.54216,-93.788881,12450,374.1,251.1
37.537903,-93.804659,12175,365.6,251.2
37.53479,-93.816113,12050,356.1,251.2
37.531112,-93.82975,11875,346.3,251.3
37.528015,-93.841183,11750,337.7,251.4
37.525014,-93.85232,11625,329.5,251.2
37.521469,-93.865259,11500,320.4,251.1
37.517519,-93.879487,11325,311.2,250.9
37.513562,-93.893877,11175,301.7,250.8
37.50975,-93.907627,11000,292.2,250.8
37.505974,-93.921403,10825,285.2,251.2
37.502792,-93.932989,10650,279.6,250.8
37.499783,-93.943853,10450,276.7,250.6
37.497162,-93.953033,10250,275.8,250.5
37.494644,-93.962091,10050,274.5,250.6
37.492334,-93.970363,9850,273.6,250.6
37.489975,-93.978629,9650,273.9,250.4
37.487732,-93.986693,9450,273.2,250.8
37.485491,-93.994665,9250,272.6,250.5
37.483117,-94.003024,9050,272.6,250.5
37.480883,-94.011085,8850,272.3,250.7
37.478714,-94.018951,8650,270.7,251.0
37.476274,-94.027683,8450,270.1,250.8
37.473862,-94.036424,8250,268.2,250.6
37.471573,-94.044663,8050,266.6,250.9
37.469101,-94.053721,7850,265.3,251.1
37.466731,-94.062314,7650,264.4,251.0
37.46445,-94.070673,7450,262.5,250.9
37.462029,-94.079331,7250,262.5,250.9
37.459608,-94.087929,7050,262.8,250.7
37.458389,-94.092407,6950,263.8,250.7
37.457062,-94.097082,6850,265.0,250.6
37.455977,-94.101065,6750,267.3,250.6
37.454681,-94.105614,6650,268.8,250.9
37.453417,-94.1102,6550,270.1,250.8
37.452164,-94.114789,6450,270.1,250.8
37.450836,-94.119522,6350,269.1,250.7
37.449693,-94.123515,6250,268.5,250.4
37.448318,-94.128347,6150,268.5,250.4
37.447083,-94.132729,6050,267.3,250.6
37.446075,-94.136586,5950,267.5,251.0
37.444839,-94.141261,5850,266.3,252.5
37.443787,-94.146053,5750,265.7,254.5
37.443008,-94.14991,5650,264.8,256.0
37.442151,-94.154564,5550,264.1,256.6
37.441313,-94.159042,5450,263.9,256.9
37.440475,-94.16352,5350,263.9,256.9
37.439591,-94.168296,5250,262.9,256.8
37.438753,-94.172715,5150,262.0,256.8
37.437973,-94.177025,5050,262.0,256.8
37.437149,-94.181467,4950,261.7,257.0
37.436234,-94.1862,4850,261.7,257.0
37.435541,-94.189911,4750,262.0,256.8
37.434749,-94.194329,4650,262.0,256.8
37.433911,-94.198748,4550,261.7,257.0
37.433075,-94.203381,4450,261.7,257.0
37.432142,-94.208301,4350,261.7,257.0
37.431381,-94.212556,4250,261.7,257.0
37.43056,-94.216899,4150,261.7,257.0
37.429779,-94.221204,4050,262.5,257.2
37.429023,-94.225497,3950,262.3,257.5
37.426437,-94.240255,3625,262.3,257.5
37.425625,-94.244843,3525,262.3,257.5
37.424881,-94.249196,3425,262.3,257.5
37.423996,-94.254097,3325,262.3,257.5
37.422913,-94.260182,3225,262.1,257.7
37.420395,-94.274792,3125,263.0,257.7
37.415359,-94.30442,3075,263.6,258.2
37.410635,-94.332912,3075,263.6,258.2
37.40584,-94.361931,3075,262.4,258.4
37.40387,-94.373669,3075,258.5,258.2
37.403094,-94.37841,3075,255.4,258.2
37.402679,-94.381149,3075,251.0,258.5
37.401901,-94.385882,3075,246.9,258.5
37.401232,-94.389934,3075,243.0,258.4
37.400952,-94.391785,3075,239.9,258.5
37.400254,-94.395845,3075,235.9,258.3
37.399556,-94.400024,3075,231.6,258.5
37.398951,-94.403965,3075,227.5,258.6
37.398331,-94.407914,3075,223.4,258.6
37.397644,-94.412121,3075,220.2,258.7
37.396912,-94.416562,3075,216.3,258.5
37.396623,-94.418355,3075,214.2,258.7
37.39595,-94.422523,3075,209.3,258.4
37.395264,-94.426789,3075,205.1,258.5
37.394435,-94.43167,3075,200.5,257.9
37.393364,-94.436506,3075,195.6,254.0
37.391828,-94.440745,3075,194.5,252.0
37.390525,-94.443074,3075,190.0,239.7
37.388992,-94.445255,3075,187.6,234.1
37.387219,-94.447194,3075,184.6,219.7
37.384415,-94.449404,3075,184.2,214.4
37.382904,-94.450339,3075,183.4,208.0
37.379771,-94.451971,3075,187.2,201.6
37.366876,-94.458419,3100,190.9,202.8
37.351181,-94.466819,3100,189.5,203.3
37.335159,-94.475351,3075,188.2,203.2
37.319439,-94.483855,3075,186.7,203.7
37.309431,-94.489288,3100,186.9,203.0
37.306312,-94.490602,3100,186.4,196.2
37.300919,-94.491071,3075,186.0,193.4
37.297932,-94.490721,3100,185.2,177.5
37.287784,-94.490602,3075,185.2,173.5
37.285549,-94.490841,3075,185.7,184.9
37.273178,-94.492298,3050,184.5,184.4
37.268837,-94.492632,2975,183.3,183.4
37.255802,-94.493408,2750,183.3,183.4
37.240585,-94.494051,2450,158.2,182.5
37.23937,-94.494125,2425,140.1,181.6
37.232852,-94.494244,2300,140.1,181.6
37.224706,-94.494602,2150,136.1,182.1
37.219957,-94.494781,2050,135.1,182.1
37.214767,-94.495103,1975,135.2,183.4
37.210414,-94.495438,1875,135.3,183.8
37.205386,-94.495737,1775,136.1,182.5
37.199661,-94.496038,1675,136.1,182.5
37.194855,-94.496155,1575,137.0,181.2
37.18689,-94.496389,1425,136.0,181.3
37.185516,-94.496505,1400,136.1,182.5
37.143951,-94.498259,1250,150.1,181.9
37.142029,-94.498364,1325,153.2,182.6
37.140027,-94.498483,1425,154.2,182.6
37.138165,-94.498603,1525,155.1,182.2
37.136443,-94.498663,1625,155.1,181.9
37.134659,-94.498668,1725,155.0,180.7
37.132858,-94.498663,1825,156.0,179.6
37.130722,-94.498609,1925,158.0,179.3
37.128204,-94.498551,2025,161.1,178.2
37.125829,-94.498364,2125,164.4,175.8
37.123548,-94.497886,2200,168.0,171.1
37.121406,-94.49711,2275,171.6,164.1
37.119591,-94.496214,2325,174.8,158.9
37.117682,-94.494901,2375,179.5,151.0
37.115799,-94.493233,2425,184.2,145.6
37.11438,-94.491655,2475,187.6,140.6
37.11319,-94.48996,2500,190.9,135.4
37.112375,-94.488632,2525,193.8,129.8
37.11113,-94.48622,2600,198.4,121.6
37.110047,-94.483138,2650,200.8,115.7
37.109489,-94.480631,2725,204.0,107.1
37.109023,-94.477586,2800,205.1,101.5
37.108884,-94.473227,2925,208.1,91.4
37.10907,-94.470676,3000,209.0,88.9
37.109482,-94.467579,3075,211.0,82.1
37.110001,-94.464569,3175,212.1,77.5
37.110466,-94.46242,3250,212.5,75.8
37.110947,-94.460157,3350,213.7,74.5
37.111677,-94.457165,3450,214.6,73.8
37.112747,-94.452807,3550,218.9,72.7
37.113419,-94.450223,3600,222.0,72.7
37.114284,-94.446597,3675,226.8,73.1
37.115524,-94.441574,3775,230.9,73.1
37.116285,-94.438297,3850,235.1,73.2
37.117584,-94.432867,3950,239.8,73.5
37.118473,-94.428923,4025,244.4,74.1
37.11937,-94.424861,4125,248.6,74.8
37.120242,-94.420743,4225,252.3,75.3
37.120941,-94.41734,4325,256.6,75.1
37.121965,-94.412683,4425,259.8,75.1
37.122896,-94.408264,4525,264.2,74.9
37.123581,-94.405109,4625,266.1,75.0
37.124496,-94.400901,4725,268.3,74.9
37.125412,-94.396635,4825,272.7,74.7
37.126434,-94.392203,4925,275.1,74.4
37.127365,-94.388202,5025,277.9,73.9
37.128296,-94.384305,5125,279.4,73.6
37.129041,-94.381037,5225,279.7,73.4
37.129646,-94.378529,5325,279.4,73.6
37.130173,-94.37624,5400,279.4,73.6
37.130676,-94.37402,5500,280.1,73.8
37.131229,-94.371723,5575,279.8,74.0
37.131787,-94.369215,5675,279.8,74.0
37.132346,-94.366707,5775,280.8,74.1
37.133011,-94.363734,5875,281.7,74.1
37.133881,-94.359936,5975,282.7,74.2
37.134613,-94.35678,6075,283.7,74.2
37.135254,-94.353917,6175,284.3,74.5
37.135941,-94.350761,6275,285.0,74.7
37.136722,-94.347063,6375,286.0,74.8
37.137451,-94.34369,6475,286.7,75.0
37.138,-94.341119,6550,288.4,75.3
37.138641,-94.337846,6650,289.1,75.6
37.139374,-94.334282,6750,290.3,75.4
37.140152,-94.330659,6850,291.5,75.3
37.141051,-94.326583,6950,292.6,74.5
37.142624,-94.319906,7150,294.4,74.0
37.144124,-94.313507,7350,294.9,73.7
37.14566,-94.306939,7550,295.9,73.7
37.14711,-94.300505,7750,296.6,73.9
37.1485,-94.2944,7925,296.3,74.1
37.150036,-94.287773,8125,298.2,74.2
37.15155,-94.280928,8325,300.1,74.3
37.153294,-94.273025,8525,301.8,74.6
37.154984,-94.265383,8725,304.0,74.6
37.156646,-94.258098,8925,304.5,74.2
37.158325,-94.250482,9125,304.5,74.2
37.159698,-94.244346,9325,304.3,74.4
37.161072,-94.238268,9500,304.3,74.4
37.162419,-94.232304,9700,304.0,74.6
37.164001,-94.225198,9900,304.0,74.6
37.165351,-94.219108,10100,304.3,74.4
37.166934,-94.211943,10300,304.3,74.4
37.168564,-94.204838,10500,304.5,74.2
37.169907,-94.19894,10675,303.6,74.1
37.171403,-94.192299,10875,304.8,74.0
37.173157,-94.184681,11075,305.8,74.1
37.175453,-94.174506,11275,310.0,74.7
37.177548,-94.164774,11475,312.4,75.2
37.179596,-94.154922,11675,313.4,75.2
37.181226,-94.147219,11875,314.4,75.3
37.184578,-94.131755,12250,315.1,74.7
37.187851,-94.116776,12650,315.1,74.7
37.19184,-94.098975,13050,315.9,74.2
37.195541,-94.08259,13450,316.9,74.2
37.199524,-94.064941,13850,317.2,74.1
37.203369,-94.048287,14250,317.2,74.1
37.207062,-94.031863,14650,317.6,74.5
37.211426,-94.012055,15050,320.5,74.6
37.215674,-93.992873,15425,321.7,74.5
37.220261,-93.972025,15775,325.8,74.5
37.224655,-93.951922,16150,329.2,75.0
37.229645,-93.92808,16500,334.7,75.5
37.234909,-93.903068,16825,340.3,75.2
37.239323,-93.882294,17200,340.6,75.0
37.24379,-93.861519,17575,340.8,74.9
37.24854,-93.839125,17950,343.2,75.3
