lat,lon,alt,gs,track
52.45022,-1.7338,-50.0,0.0,0.0
52.45023,-1.733799,-50.0,0.0,326.2
52.450207,-1.733761,-50.0,0.0,326.2
52.450127,-1.733685,-50.0,2.8,326.2
52.450047,-1.733608,-50.0,2.8,323.4
52.450012,-1.73357,-50.0,2.8,317.8
52.449978,-1.733551,-50.0,2.8,312.2
52.449964,-1.733525,-50.0,2.2,306.6
52.449944,-1.733494,-50.0,1.9,300.9
52.449921,-1.733475,-50.0,2.2,295.3
52.449906,-1.733446,-50.0,2.2,289.7
52.449886,-1.733418,-50.0,2.2,284.1
52.449859,-1.733348,-50.0,1.9,270.0
52.449859,-1.733309,-50.0,1.6,261.6
52.449848,-1.73325,-50.0,2.2,255.9
52.449852,-1.733189,-50.0,1.9,253.1
52.449852,-1.733131,-50.0,2.2,250.3
52.449852,-1.733093,-50.0,1.6,244.7
52.449863,-1.733055,-50.0,1.4,239.1
52.449863,-1.732979,-50.0,3.2,236.2
52.449859,-1.733015,-50.0,1.6,236.2
52.449836,-1.733113,-50.0,0.0,239.1
52.449836,-1.733231,-50.0,0.0,239.1
52.449813,-1.733211,-50.0,0.0,239.1
52.449806,-1.733208,-50.0,0.0,239.1
52.449801,-1.733211,-50.0,0.0,239.1
52.449795,-1.733208,-50.0,0.0,239.1
52.449795,-1.733227,-50.0,0.0,239.1
52.44976,-1.733284,-50.0,0.0,236.2
52.44965,-1.733584,-50.0,4.8,236.2
52.449509,-1.733913,-50.0,7.2,236.2
52.449312,-1.734388,-50.0,8.2,236.2
52.449131,-1.734829,-50.0,8.2,236.2
52.448982,-1.735172,-50.0,6.8,239.1
52.448952,-1.73531,-50.0,7.2,244.7
52.448936,-1.735401,-50.0,7.2,247.5
52.448928,-1.735506,-50.0,7.8,255.9
52.448914,-1.735668,-50.0,7.2,261.6
52.448882,-1.73584,-50.0,7.8,255.9
52.448845,-1.735935,-50.0,7.8,247.5
52.448788,-1.736069,-50.0,7.8,239.1
52.448902,-1.735744,-50.0,7.2,258.8
52.448696,-1.736291,-50.0,7.2,236.2
52.448568,-1.736605,-50.0,6.8,236.2
52.448513,-1.736698,-50.0,6.8,230.6
52.448463,-1.736742,-50.0,7.2,222.2
52.448405,-1.736782,-50.0,7.8,213.8
52.448265,-1.73686,-50.0,8.2,199.7
52.448009,-1.736984,-50.0,8.8,196.9
52.447602,-1.737194,-50.0,9.8,196.9
52.44738,-1.737331,-50.0,9.8,196.9
52.447264,-1.737331,-50.0,9.8,185.6
52.447105,-1.73727,-50.0,9.2,165.9
52.447025,-1.737194,-50.0,9.8,157.5
52.446961,-1.737135,-50.0,9.8,149.1
52.446868,-1.737017,-50.0,9.8,143.4
52.446508,-1.736605,-50.0,9.2,143.4
52.446281,-1.736355,-50.0,8.2,146.2
52.446007,-1.73605,-50.0,6.8,146.2
52.445709,-1.735725,-50.0,8.8,146.2
52.445389,-1.735382,-50.0,11.2,146.2
52.445114,-1.735058,-50.0,12.2,143.4
52.44475,-1.734643,-50.0,12.2,143.4
52.444473,-1.734333,-50.0,9.8,146.2
52.444439,-1.734295,-50.0,9.8,146.2
52.444424,-1.73427,-50.0,9.8,146.2
52.444308,-1.734172,-50.0,9.2,149.1
52.44421,-1.734104,-50.0,8.2,154.7
52.444099,-1.734074,-50.0,8.2,165.9
52.444029,-1.734074,-50.0,8.8,174.4
52.443935,-1.734104,-50.0,8.8,188.4
52.443854,-1.734153,-50.0,9.2,199.7
52.443796,-1.734231,-50.0,9.2,208.1
52.443752,-1.734295,-50.0,9.2,216.6
52.443729,-1.734352,-50.0,9.8,222.2
52.443672,-1.734486,-50.0,10.2,230.6
52.443598,-1.734663,-50.0,10.8,236.2
52.443389,-1.735173,-50.0,12.2,236.2
52.443214,-1.735604,-50.0,9.8,239.1
52.443156,-1.735879,-50.0,7.8,250.3
52.443179,-1.736134,-50.0,5.8,281.2
52.443214,-1.736202,-50.0,5.8,292.5
52.443249,-1.736252,-50.0,5.8,306.6
52.443295,-1.736279,-50.0,6.2,315.0
52.443409,-1.736412,-50.0,6.8,326.2
52.443604,-1.736603,-50.0,8.2,329.1
52.444336,-1.737423,-50.0,32.5,326.2
52.445526,-1.738739,-50.0,60.5,326.2
52.446888,-1.740265,-50.0,81.0,326.2
52.448684,-1.742275,-25,85.0,0.0
52.449646,-1.743317,-25,105.1,325.9
52.450313,-1.74408,-25,112.3,325.9
52.451989,-1.745963,-25,115.7,325.2
52.453262,-1.74736,-25,133.4,326.3
52.454865,-1.749115,-25,139.5,325.5
52.455322,-1.749649,-25,146.2,325.9
52.456831,-1.751299,-25,148.9,325.7
52.457063,-1.751613,-25,153.9,325.6
52.458274,-1.752947,0,156.7,325.4
52.458572,-1.753311,25,158.9,325.5
52.459391,-1.754281,50,158.9,325.5
52.460541,-1.755524,125,158.7,325.0
52.462091,-1.757342,225,157.1,324.6
52.463301,-1.758754,325,155.1,325.0
52.464977,-1.760638,425,155.9,325.2
