lat,lon,alt,gs,track,vs
48.057404,-77.78389,925,103.9,348.9,0
48.059372,-77.784439,900,122.4,348.7,128
48.061203,-77.784988,975,128.5,348.8,832
48.064224,-77.785881,1075,132.8,348.3,1408
47.991912,-77.564392,6700,185.5,132.4,1152
47.986221,-77.555168,6900,186.8,132.8,1152
47.983812,-77.551293,6975,187.5,132.6,1152
47.973999,-77.535393,7275,189.0,132.6,1152
47.969742,-77.528526,7425,189.0,132.6,1152
47.964353,-77.519813,7600,189.0,132.6,1152
47.958801,-77.51088,7775,189.0,132.6,1152
47.953414,-77.502136,7925,191.1,132.5,896
47.946808,-77.491379,8075,194.6,132.7,832
47.9401,-77.480445,8225,198.9,132.4,768
47.932372,-77.46791,8350,203.8,132.6,768
47.92525,-77.456571,8525,205.9,132.8,960
47.919291,-77.446993,8675,207.3,133.2,960
47.913025,-77.437134,8825,207.3,133.2,960
47.906342,-77.426422,8975,208.7,132.9,896
47.900253,-77.416672,9125,210.2,132.5,1024
47.894623,-77.407539,9275,211.0,132.3,1024
47.887868,-77.396428,9425,211.7,132.1,896
47.881348,-77.385773,9575,213.1,132.1,896
47.874647,-77.374737,9700,214.5,132.2,832
47.867844,-77.363663,9825,216.6,132.4,832
47.86138,-77.353257,9975,217.3,132.6,960
47.852966,-77.339767,10150,217.9,133.1,896
47.845917,-77.328575,10300,219.3,133.1,896
47.838662,-77.317059,10450,219.3,133.1,896
47.832321,-77.306946,10600,220.0,133.0,960
47.823533,-77.292903,10775,221.5,133.0,832
47.81575,-77.28051,10900,222.2,132.8,768
47.808746,-77.269249,11050,223.6,132.8,832
47.801559,-77.257713,11200,223.6,132.8,960
47.792862,-77.243774,11400,223.6,132.8,1024
47.786545,-77.233681,11550,222.9,133.0,896
47.77875,-77.22121,11675,223.6,132.8,832
47.772419,-77.211069,11825,224.3,132.6,832
47.765249,-77.199449,11950,225.8,132.3,832
47.752401,-77.178392,12175,228.6,132.3,832
47.741741,-77.161067,12450,227.2,132.7,1088
47.730057,-77.142426,12700,227.8,132.9,896
47.716602,-77.120925,12925,230.7,132.9,704
47.702637,-77.098618,13150,234.2,132.8,704
47.688904,-77.076576,13375,235.6,132.8,896
47.67694,-77.057472,13625,236.3,132.9,832
47.663406,-77.035927,13850,237.7,132.9,960
47.650223,-77.014915,14100,238.5,132.8,832
47.638069,-76.995568,14375,236.3,132.9,1152
47.626053,-76.976395,14625,234.2,132.8,768
47.612732,-76.955246,14850,234.9,132.9,896
47.599686,-76.934578,15100,234.9,132.9,704
47.584953,-76.911199,15300,238.4,133.1,704
47.570335,-76.888099,15525,239.8,133.1,704
47.556556,-76.866267,15750,239.8,133.1,768
47.542511,-76.844078,15975,240.6,133.0,768
47.527647,-76.820561,16200,242.0,133.0,704
47.512711,-76.796906,16425,243.4,133.0,768
47.498086,-76.773658,16625,244.8,133.0,576
47.48291,-76.749714,16800,246.2,133.0,512
47.467117,-76.724808,16850,255.4,133.2,0
47.450463,-76.698726,16825,265.3,133.3,0
47.433751,-76.672528,16825,271.7,133.2,0
47.41662,-76.645766,16825,277.3,133.2,0
47.399256,-76.618582,16825,281.6,133.3,0
47.381516,-76.590981,16825,282.9,133.6,0
47.363783,-76.563509,16825,277.3,133.2,0
47.347183,-76.537491,16825,272.4,133.1,0
47.330063,-76.510643,16825,269.6,133.1,0
47.314251,-76.48576,16825,266.7,133.0,0
47.297607,-76.459625,16825,264.6,133.2,-64
47.281479,-76.43442,16825,263.2,133.1,0
47.264906,-76.408504,16825,261.8,133.1,0
47.248846,-76.383432,16825,260.3,133.4,0
47.232605,-76.358208,16825,259.6,133.3,0
47.216585,-76.333219,16825,258.9,133.4,0
47.200241,-76.307877,16825,258.2,133.3,0
47.184138,-76.282795,16825,257.5,133.4,0
47.168077,-76.257864,16825,257.5,133.4,0
47.151691,-76.232582,16825,257.5,133.4,0
47.13588,-76.208107,16825,257.5,133.4,0
47.119995,-76.183594,16825,257.5,133.4,0
47.104068,-76.158987,16825,256.8,133.6,0
47.087952,-76.134087,16825,256.8,133.6,0
47.071668,-76.109056,16825,256.8,133.6,-64
47.05545,-76.083961,16825,256.8,133.6,0
47.039429,-76.059311,16825,256.8,133.6,0
47.023224,-76.034454,16825,256.8,133.6,0
47.006836,-76.009392,16825,256.0,133.7,0
46.99076,-75.984755,16825,256.0,133.7,0
46.974701,-75.960091,16825,255.3,133.6,0
46.958639,-75.935458,16825,256.0,133.7,0
46.942811,-75.911161,16825,255.3,133.6,0
46.926727,-75.886551,16825,255.3,133.6,0
46.91069,-75.862004,16825,255.3,133.6,0
46.894592,-75.837456,16825,256.0,133.7,0
46.878616,-75.813011,16825,256.1,133.4,0
46.867905,-75.795914,16825,255.6,132.0,0
46.852203,-75.770092,16825,255.8,131.4,0
46.837138,-75.745033,16825,256.5,131.2,0
46.821533,-75.71918,16825,257.2,131.4,0
46.805878,-75.693523,16825,257.8,131.9,0
46.790268,-75.668335,16825,257.0,132.0,0
46.774664,-75.643341,16825,257.0,132.3,0
46.758744,-75.618004,16825,257.6,132.5,0
46.742706,-75.592503,16825,257.6,132.5,0
46.726593,-75.566979,16825,257.6,132.5,0
46.710571,-75.541322,16825,257.7,132.2,0
46.694827,-75.516106,16825,257.7,132.2,0
46.679139,-75.490974,16825,257.0,132.0,0
46.663544,-75.465775,16825,257.0,132.0,0
46.64781,-75.440369,16825,257.0,132.0,0
46.632028,-75.415031,16825,257.0,132.3,0
46.616201,-75.389763,16825,257.0,132.3,0
