lat,lon,alt,gs,track
33.573944,-117.128495,1400,89.8,191.6
33.571838,-117.129056,1450,91.2,192.7
33.570495,-117.129364,1475,96.1,192.0
33.56812,-117.129993,1575,97.5,193.0
33.565048,-117.130852,1675,99.9,193.9
33.562042,-117.131746,1750,104.8,193.2
33.560486,-117.132251,1800,103.7,197.4
33.559113,-117.132923,1850,104.9,202.4
33.5576,-117.133827,1900,105.5,207.1
33.556343,-117.134743,1925,105.4,213.4
33.555551,-117.135429,1950,105.6,217.3
33.554574,-117.136459,2000,105.4,223.1
33.55341,-117.13789,2050,106.3,228.8
33.551651,-117.140434,2125,107.2,229.9
33.550919,-117.141612,2175,108.0,233.7
33.550232,-117.142957,2175,109.8,239.9
33.5495,-117.144638,2225,111.8,244.6
33.548492,-117.147441,2300,115.7,247.6
33.548309,-117.148114,2300,117.4,249.6
33.547943,-117.149683,2300,119.3,256.4
33.54776,-117.151309,2300,121.1,262.4
33.547714,-117.152318,2325,122.0,269.1
33.547777,-117.153454,2375,122.1,272.8
33.547943,-117.155176,2400,123.8,279.8
33.548382,-117.157116,2400,125.6,287.1
33.548848,-117.158432,2450,126.2,294.3
33.549637,-117.159997,2500,124.9,301.9
33.55069,-117.161678,2550,126.0,308.2
33.551559,-117.162743,2575,126.9,310.9
33.551734,-117.162952,2575,128.0,316.0
33.552898,-117.16404,2600,129.6,321.9
33.554123,-117.164929,2650,129.1,329.3
33.555954,-117.166051,2700,129.3,334.8
33.558701,-117.167452,2800,127.2,336.9
33.561264,-117.168629,2850,129.7,340.2
33.565338,-117.170198,2925,132.9,342.9
33.566849,-117.170759,2975,131.6,343.2
33.570465,-117.172048,3075,131.6,343.2
33.574033,-117.173367,3175,130.9,342.7
33.578888,-117.175243,3275,134.4,342.2
33.583557,-117.177037,3375,135.7,342.0
33.587579,-117.178574,3475,134.7,341.8
33.591257,-117.180004,3575,133.5,342.1
33.594097,-117.180977,3650,133.4,345.2
33.596054,-117.181409,3700,132.7,350.9
33.597821,-117.181606,3750,132.2,357.0
33.599854,-117.181577,3800,132.1,2.2
33.602755,-117.181263,3875,132.7,6.1
33.60466,-117.180904,3925,133.8,9.5
33.606247,-117.180347,3950,134.5,16.4
33.609055,-117.179223,4000,136.4,20.2
33.614067,-117.176971,4075,139.9,20.5
33.619446,-117.174571,4175,142.1,20.6
33.623843,-117.17268,4275,141.4,19.8
33.629196,-117.170367,4375,142.7,20.1
33.634364,-117.168045,4475,142.1,20.6
33.639299,-117.165813,4575,142.4,21.0
33.643845,-117.163864,4650,142.6,18.8
33.646729,-117.162855,4700,141.9,15.1
33.650436,-117.161847,4775,141.0,11.9
33.654475,-117.16095,4875,141.1,9.8
33.658897,-117.160149,4950,141.2,7.3
33.663413,-117.159634,5025,140.4,4.5
33.668627,-117.159233,5125,141.2,3.2
33.674306,-117.15889,5225,142.2,2.8
33.679596,-117.158539,5325,141.2,3.2
33.684174,-117.158315,5425,139.0,1.2
33.686737,-117.158427,5475,137.2,356.7
33.690506,-117.158718,5575,135.2,356.6
33.695114,-117.159044,5675,135.2,356.6
33.700699,-117.159492,5750,137.3,356.2
33.704498,-117.15966,5825,138.0,359.2
33.70815,-117.159519,5900,138.1,2.5
33.71341,-117.159233,5975,138.2,2.9
33.717367,-117.158947,6075,138.2,3.3
33.722946,-117.158595,6175,139.2,3.3
33.728446,-117.158146,6250,139.4,4.1
33.733292,-117.157699,6350,140.4,4.1
33.738922,-117.15725,6425,142.4,4.0
33.744693,-117.156715,6525,142.4,4.4
33.750233,-117.1562,6600,143.2,3.2
33.752426,-117.156185,6650,142.1,357.6
33.754074,-117.156522,6675,140.9,350.6
33.755633,-117.157001,6700,138.3,344.0
33.757681,-117.15786,6750,136.1,338.9
33.760428,-117.159348,6825,134.7,335.0
33.765362,-117.162266,6900,136.0,333.8
33.769775,-117.164705,6975,138.8,336.2
33.772934,-117.166219,7000,142.8,338.6
33.776184,-117.167676,7000,147.7,340.2
33.779343,-117.169133,7000,150.1,336.9
33.782181,-117.170815,7000,152.1,332.6
33.794632,-117.17855,7000,154.3,332.6
33.80722,-117.186398,7000,155.2,332.8
33.819689,-117.19408,7000,155.2,332.8
33.832351,-117.201862,7000,155.2,332.8
33.845078,-117.209716,7000,154.7,333.1
33.857536,-117.217369,7000,154.3,332.6
33.860049,-117.218914,7025,152.1,332.6
33.863159,-117.220814,7075,147.1,332.9
33.868941,-117.22435,7225,142.2,333.2
33.874832,-117.227933,7350,138.6,333.4
33.882814,-117.232704,7450,140.0,333.2
33.891083,-117.237742,7525,142.7,333.8
33.893143,-117.238751,7550,144.0,339.7
33.897766,-117.240545,7600,144.8,342.3
33.90204,-117.242146,7650,145.1,344.8
33.90477,-117.242843,7675,146.7,349.0
33.907059,-117.243347,7700,148.5,349.5
33.908836,-117.243748,7675,149.6,349.2
33.912781,-117.244636,7675,149.6,349.2
33.926056,-117.247775,7700,149.1,348.4
33.93924,-117.25097,7700,149.6,349.2
33.944635,-117.252159,7675,151.6,351.7
33.948395,-117.252596,7675,153.6,355.1
33.961533,-117.253941,7750,149.5,355.4
33.975266,-117.255192,7775,148.4,355.8
33.986343,-117.256239,7850,148.4,355.8
33.993329,-117.256851,7975,145.4,355.7
34.000168,-117.257472,8100,145.3,356.0
34.007309,-117.258089,8225,144.3,356.0
34.014221,-117.25865,8350,142.4,356.0
34.020981,-117.259197,8475,142.4,356.0
34.024844,-117.259541,8500,146.4,355.7
34.028336,-117.259884,8500,150.5,355.4
34.034088,-117.260387,8500,155.5,355.6
34.038391,-117.260836,8500,159.5,355.3
34.053241,-117.262344,8500,163.6,355.1
34.068324,-117.263775,8500,163.5,355.4
34.083206,-117.265264,8500,162.5,355.4
34.097838,-117.266693,8500,161.5,355.4
34.112549,-117.268066,8500,161.4,355.7
34.121658,-117.268963,8475,161.6,355.0
34.124233,-117.26944,8500,159.5,349.9
34.126419,-117.270084,8500,158.9,345.8
34.128433,-117.270925,8500,157.2,340.3
34.130937,-117.272186,8500,156.6,335.1
34.133743,-117.273952,8500,155.8,330.8
34.136803,-117.276192,8500,154.8,327.1
34.140152,-117.279053,8500,154.6,324.0
34.14386,-117.282584,8500,154.3,321.0
34.148987,-117.287797,8500,153.8,319.0
34.154663,-117.293739,8500,154.0,320.0
34.156631,-117.295476,8475,155.6,326.0
34.161848,-117.299366,8500,155.4,328.1
34.165695,-117.302034,8475,156.7,331.0
34.172333,-117.30635,8500,157.4,332.8
34.185263,-117.314129,8500,158.8,333.4
34.198334,-117.321933,8500,160.6,333.8
34.211565,-117.329979,8500,161.4,333.1
34.224786,-117.338161,8500,160.1,332.5
34.237656,-117.34626,8500,159.7,332.8
34.250473,-117.354163,8500,158.8,332.6
34.262558,-117.361843,8500,157.9,331.6
34.275342,-117.370377,8500,158.0,330.8
34.287911,-117.378902,8500,158.5,330.5
34.300573,-117.3876,8500,157.6,330.4
34.307603,-117.392464,8550,155.7,328.7
34.311905,-117.39581,8550,155.6,326.0
34.319,-117.401864,8550,156.2,324.4
34.330719,-117.412066,8550,158.2,324.0
34.342392,-117.422155,8550,158.2,324.0
34.347153,-117.426415,8550,158.2,322.2
34.34967,-117.42905,8550,158.0,318.3
34.351781,-117.431602,8550,158.4,314.5
34.357178,-117.438467,8550,158.5,313.0
34.367003,-117.451229,8550,158.5,313.0
34.371094,-117.456684,8550,158.1,310.6
34.380478,-117.469856,8550,158.3,310.1
34.389954,-117.483197,8550,157.5,310.4
34.394562,-117.489681,8550,156.5,308.8
34.39595,-117.492109,8550,155.9,303.5
34.399704,-117.49934,8550,154.9,301.5
34.404385,-117.508163,8550,155.3,303.2
34.406806,-117.512398,8550,155.4,305.8
34.41156,-117.519855,8550,154.8,307.4
34.41593,-117.526932,8550,154.0,305.8
34.419561,-117.533169,8550,150.6,307.2
