lat,lon,alt,gs,track,vs
32.123108,-110.947797,2600,13.6,126.0,0
32.119629,-110.943896,2600,16.3,132.5,0
32.114502,-110.93736,2600,97.7,137.5,0
32.111252,-110.934119,2600,174.5,125.0,0
32.107269,-110.929449,2600,221.5,141.8,0
32.103333,-110.92467,2700,248.9,135.0,0
32.09848,-110.918738,2800,272.3,134.0,384
32.09317,-110.912036,2900,310.6,133.0,768
32.08873,-110.906708,3100,329.8,132.8,1216
32.083191,-110.899786,3400,336.7,133.3,1664
32.078247,-110.894403,3600,345.3,133.1,1984
32.071243,-110.889185,3900,348.6,135.8,2496
32.064651,-110.886273,4200,353.9,150.2,2752
32.056824,-110.884515,4500,355.9,163.4,3072
32.008155,-110.963371,7300,398.8,277.9,3072
