lat,lon,alt,gs,track
60.315514,24.973108,-50.0,0.0,241.9
60.3155,24.973101,-50.0,0.0,241.9
60.315548,24.97325,-50.0,3.8,241.9
60.31564,24.973567,-50.0,5.2,244.7
60.315674,24.9737,-50.0,5.2,250.3
60.315708,24.973771,-50.0,5.2,255.9
60.315742,24.973865,-50.0,5.2,264.4
60.315765,24.973936,-50.0,5.2,272.8
60.315779,24.974008,-50.0,5.2,281.2
60.315803,24.974082,-50.0,5.2,289.7
60.315811,24.974173,-50.0,5.2,298.1
60.315814,24.974229,-50.0,4.8,306.6
60.315811,24.974339,-50.0,4.8,315.0
60.315788,24.97441,-50.0,4.2,323.4
60.315765,24.974505,-50.0,3.8,329.1
60.315754,24.974528,-50.0,2.2,331.9
60.315742,24.974552,-50.0,0.0,334.7
60.315744,24.974548,-50.0,0.0,334.7
60.315742,24.974552,-50.0,0.0,334.7
60.315814,24.974474,-50.0,3.8,334.7
60.315989,24.974327,-50.0,6.2,337.5
60.316051,24.974315,-50.0,6.8,343.1
60.316105,24.974327,-50.0,6.8,351.6
60.316154,24.974363,-50.0,7.2,357.2
60.316212,24.97441,-50.0,7.2,5.6
60.316257,24.974474,-50.0,7.8,14.1
60.316315,24.974576,-50.0,8.2,25.3
60.31636,24.974694,-50.0,8.2,33.8
60.316419,24.974818,-50.0,8.2,39.4
60.316536,24.974989,-50.0,8.8,36.6
60.316594,24.975038,-50.0,9.2,30.9
60.316664,24.975063,-50.0,9.8,19.7
60.316734,24.975038,-50.0,10.2,11.2
60.316795,24.975002,-50.0,10.8,0.0
60.316864,24.974931,-50.0,10.2,351.6
60.316933,24.97486,-50.0,10.2,343.1
60.317013,24.974769,-50.0,10.2,337.5
60.317162,24.974599,-50.0,11.2,331.9
60.317548,24.974155,-50.0,13.8,331.9
60.317932,24.973763,-50.0,16.5,331.9
60.318282,24.97342,-50.0,19.5,331.9
60.318661,24.973013,-50.0,21.5,331.9
60.319061,24.97261,-50.0,22.5,331.9
60.319427,24.972232,-50.0,21.5,331.9
60.319828,24.971829,-50.0,21.5,331.9
60.320217,24.971403,-50.0,21.5,331.9
60.320583,24.971024,-50.0,21.5,331.9
60.320982,24.970624,-50.0,21.5,331.9
60.321249,24.97033,-50.0,22.5,331.9
60.321579,24.970006,-50.0,23.5,334.7
60.321865,24.969722,-50.0,23.5,334.7
60.32238,24.969177,-50.0,24.5,334.7
60.322781,24.968775,-50.0,25.5,334.7
60.323147,24.96842,-50.0,25.5,331.9
60.32353,24.968,-50.0,23.5,331.9
60.323903,24.967632,-50.0,19.5,334.7
60.324275,24.967264,-50.0,15.5,331.9
60.324648,24.966872,-50.0,12.8,331.9
60.324738,24.966715,-50.0,11.8,323.4
60.324787,24.966602,-50.0,11.2,315.0
60.324795,24.966454,-50.0,9.8,306.6
60.324806,24.966336,-50.0,8.8,295.3
60.324799,24.966234,-50.0,7.8,286.9
60.324783,24.966123,-50.0,7.2,278.4
60.324764,24.966038,-50.0,6.8,270.0
60.324741,24.965965,-50.0,6.8,261.6
60.324703,24.965862,-50.0,6.8,253.1
60.324671,24.965793,-50.0,6.2,244.7
60.324624,24.965719,-50.0,6.2,239.1
60.324589,24.965646,-50.0,6.2,233.4
60.324532,24.965555,-50.0,5.8,227.8
60.32431,24.965057,-50.0,10.8,227.8
60.32417,24.964763,-50.0,14.8,227.8
60.324019,24.964395,-50.0,23.5,227.8
60.323902,24.964158,-50.0,29.5,227.8
60.323786,24.96388,-50.0,34.5,227.8
60.323635,24.963561,-50.0,40.5,227.8
60.323472,24.963218,-50.0,45.5,227.8
60.323318,24.962879,-50.0,50.5,227.8
60.323124,24.962453,-50.0,56.5,227.8
60.322902,24.961967,-50.0,61.5,227.8
60.322689,24.961506,-50.0,66.5,227.8
60.322426,24.960914,-50.0,71.0,227.8
60.322157,24.960324,-50.0,77.0,227.8
60.321854,24.959662,-50.0,83.0,227.8
60.321579,24.959043,-50.0,87.0,227.8
60.321293,24.958428,-50.0,93.0,227.8
60.320854,24.957504,150,97.7,228.3
60.320389,24.956391,150,102.0,228.2
60.320155,24.955935,150,107.6,228.0
60.31929,24.954024,150,111.9,227.9
60.318479,24.952207,150,125.3,227.9
60.317828,24.950736,150,130.3,228.1
60.317129,24.949265,150,138.8,227.9
60.316338,24.947499,150,147.2,227.8
60.315353,24.945405,150,151.5,227.7
60.314848,24.944262,125,155.8,228.1
60.314575,24.9437,125,160.0,228.0
60.313824,24.941908,100,164.3,228.0
60.313339,24.940859,100,167.8,228.1
60.31279,24.939628,100,171.3,227.8
60.312195,24.938376,125,174.9,228.0
60.311279,24.936408,150,178.4,227.7
60.311005,24.935745,150,183.3,227.4
60.310379,24.934453,200,183.3,227.4
60.310007,24.933668,225,184.7,227.4
60.309174,24.931767,275,186.8,227.2
60.308624,24.93063,300,186.8,227.2
60.307938,24.929115,350,187.5,227.4
60.306795,24.926605,450,187.5,227.4
60.30591,24.924545,550,185.5,227.6
60.304733,24.921917,650,184.1,228.1
60.303583,24.919346,750,184.9,228.3
60.302536,24.916992,850,184.1,228.1
60.301437,24.914624,950,183.4,227.9
60.300613,24.912636,1050,183.4,228.3
60.299469,24.909889,1150,183.9,230.1
60.298462,24.907183,1250,184.1,230.9
60.297455,24.904301,1350,185.0,235.8
60.296585,24.901081,1450,185.6,239.6
60.295944,24.89824,1550,187.8,244.1
60.295258,24.894641,1650,188.7,248.9
60.294877,24.891488,1750,188.8,251.5
60.294552,24.887957,1850,188.9,258.4
60.294458,24.885112,1950,188.4,263.0
60.294388,24.881476,2050,187.2,267.5
60.294458,24.878148,2150,186.0,269.4
60.294552,24.874911,2250,182.3,273.1
60.294645,24.87236,2350,181.5,274.1
60.294877,24.868437,2450,179.7,275.1
60.295064,24.865003,2550,178.0,276.1
60.295343,24.86108,2650,177.4,277.1
60.29567,24.856094,2750,176.5,277.5
60.295995,24.851172,2850,177.6,277.8
60.296414,24.845385,2950,177.8,278.1
60.296833,24.839696,3050,177.9,278.4
60.29718,24.834879,3150,177.9,278.4
60.297624,24.828317,3250,179.9,278.3
60.298187,24.820294,3350,182.9,278.2
60.298645,24.812433,3450,186.2,276.5
60.298737,24.805898,3525,189.1,272.1
60.298602,24.799183,3625,191.1,268.5
60.298141,24.792544,3700,194.3,263.5
60.297409,24.785346,3775,196.9,258.6
60.296494,24.778337,3875,200.8,255.0
60.295258,24.770476,3950,204.3,252.6
60.293993,24.762889,4050,208.4,251.8
60.292922,24.756415,4100,212.8,251.6
