lat,lon,alt,gs,track
43.173706,-79.192327,1000,66.0,178.3
43.173157,-79.191689,1000,71.0,170.3
43.172379,-79.191305,1100,71.8,163.8
43.170914,-79.190028,1100,68.5,151.2
43.16954,-79.189006,1200,69.8,154.5
43.167984,-79.18824,1200,68.9,154.2
43.166565,-79.18709,1300,69.5,157.1
43.165237,-79.186132,1300,70.3,155.6
43.163956,-79.18511,1400,71.1,154.2
43.162811,-79.183896,1400,69.8,152.7
43.160156,-79.181597,1500,69.8,150.9
43.158646,-79.180447,1500,71.6,147.0
43.156586,-79.17968,1600,75.8,149.0
43.153427,-79.176998,1700,79.4,148.9
43.151962,-79.175976,1700,76.1,151.8
43.151001,-79.175273,1800,76.1,151.8
43.148621,-79.174187,1800,75.6,152.4
43.147339,-79.173421,1900,75.2,154.8
43.145782,-79.172782,1900,73.0,156.6
43.143997,-79.172335,2000,73.2,158.3
43.142349,-79.171696,2000,74.6,162.1
43.140793,-79.171057,2100,73.8,164.3
43.13649,-79.168886,2200,72.8,164.1
43.119415,-79.160327,2600,0.0,0.0
43.115524,-79.158985,2800,74.9,161.3
43.110672,-79.156111,3000,74.9,161.3
43.107285,-79.151895,3100,75.3,149.7
43.106003,-79.149021,3200,69.9,146.1
43.102764,-79.138184,3300,79.3,113.0
43.102203,-79.135927,3400,79.9,112.1
43.099877,-79.131317,3400,84.2,113.8
43.099548,-79.129348,3400,84.2,119.9
43.098862,-79.126601,3400,85.9,117.8
43.09845,-79.123982,3400,89.7,112.3
43.097672,-79.121427,3400,93.6,108.1
43.096664,-79.116062,3400,91.8,106.5
43.096115,-79.112229,3400,93.6,103.6
43.095827,-79.109018,3400,93.7,101.1
43.095827,-79.104832,3400,91.9,98.1
43.095874,-79.103132,3400,93.5,96.1
43.095932,-79.100221,3400,94.1,93.0
43.096153,-79.096004,3400,97.0,90.6
43.096619,-79.09294,3400,99.1,87.1
43.097363,-79.086914,3400,99.2,86.0
43.097736,-79.081486,3400,99.4,84.8
43.098679,-79.073075,3400,97.6,83.5
43.098267,-79.069689,3400,97.5,84.1
43.098083,-79.067901,3400,94.0,90.0
43.09741,-79.065334,3400,94.1,92.4
43.096436,-79.062919,3400,90.8,101.4
43.095827,-79.062653,3500,92.2,105.1
43.095154,-79.060875,3500,89.0,116.0
43.093918,-79.059342,3500,88.2,123.0
43.092499,-79.057298,3500,88.5,124.4
43.090474,-79.054282,3500,90.6,127.4
43.088658,-79.052909,3500,89.3,131.4
43.087681,-79.052189,3500,89.3,131.4
43.086548,-79.051805,3500,90.3,140.8
43.084213,-79.051485,3500,89.9,151.4
43.083481,-79.050847,3500,93.1,165.1
43.081722,-79.050097,3500,92.7,161.8
43.079773,-79.049633,3500,90.0,165.2
43.078125,-79.049825,3500,91.7,173.1
43.076614,-79.049761,3500,88.8,172.2
43.0746,-79.050399,3500,88.0,180.0
43.072586,-79.051549,3500,87.9,191.8
43.070801,-79.052635,3500,88.3,199.9
43.067198,-79.055001,3500,88.4,201.9
43.065568,-79.05644,3500,85.9,204.8
43.060959,-79.080867,3500,0.0,0.0
43.066498,-79.092109,3500,105.0,301.0
43.069246,-79.094304,3500,105.1,304.1
43.070389,-79.095878,3500,101.8,315.8
43.072598,-79.097312,3500,103.1,320.9
43.075516,-79.097475,3500,104.7,342.8
43.077621,-79.097283,3500,106.3,340.2
43.080368,-79.096836,3500,104.4,350.6
43.082977,-79.096133,3600,107.0,358.9
43.085175,-79.095814,3600,108.2,3.2
43.087143,-79.093003,3600,105.3,4.4
43.089157,-79.090704,3600,109.1,27.3
43.091354,-79.088468,3600,113.7,39.3
43.092224,-79.086297,3600,114.6,38.3
43.093643,-79.083358,3600,109.5,50.9
43.094604,-79.080676,3600,111.3,54.9
43.095245,-79.077674,3600,109.9,58.8
43.095612,-79.074608,3600,107.0,69.2
43.095383,-79.071733,3600,105.7,72.9
43.095154,-79.070711,3600,106.1,87.8
43.094879,-79.067645,3600,104.0,91.1
43.094467,-79.064452,3600,103.2,93.9
43.093964,-79.061897,3600,102.8,97.3
43.092361,-79.05947,3500,99.0,108.2
43.09021,-79.057745,3500,96.5,124.0
43.088013,-79.057042,3500,95.5,137.1
43.087509,-79.055382,3500,90.1,162.6
43.086182,-79.054743,3400,99.0,146.9
43.084442,-79.053785,3400,98.5,147.4
43.082291,-79.052827,3400,95.5,157.2
43.079819,-79.052188,3500,96.5,160.6
43.077438,-79.052954,3500,99.5,174.2
43.073502,-79.054296,3500,98.1,182.3
43.068832,-79.057873,3500,93.0,196.9
43.070709,-79.090768,3500,0.0,0.0
43.097946,-79.109866,3400,0.0,0.0
43.100189,-79.11108,3300,115.9,335.0
43.100876,-79.111846,3200,117.3,335.8
43.10527,-79.113571,3100,117.0,337.4
43.108246,-79.115168,3000,117.0,340.0
43.11232,-79.116381,2900,116.7,340.5
43.114883,-79.117084,2800,117.7,343.7
43.120102,-79.118617,2700,120.1,345.0
43.124451,-79.11983,2600,120.8,347.6
43.128113,-79.120341,2500,123.2,349.2
43.130127,-79.12098,2400,123.8,350.2
43.135437,-79.121619,2300,124.2,352.1
43.138184,-79.122258,2200,124.3,351.7
43.143723,-79.12296,2100,121.1,352.4
43.148621,-79.124238,2000,119.7,350.4
43.151276,-79.124813,1900,120.5,350.9
43.155807,-79.126409,1800,119.5,350.9
43.160477,-79.127815,1700,115.1,349.0
43.163361,-79.128837,1600,114.9,349.5
43.171051,-79.131839,1400,114.3,348.4
43.172333,-79.131967,1400,114.0,344.7
