lat,lon,alt,gs,track,vs
38.778573,-108.06842,5075,0.7,0.0,0
38.778625,-108.068509,5075,0.7,0.0,-64
38.778666,-108.068481,5075,1.2,180.0,0
38.778671,-108.068509,5050,0.7,0.0,-64
38.778671,-108.068629,5050,0.7,0.0,-64
38.778666,-108.068665,5050,1.2,90.0,-64
38.778712,-108.068665,5050,2.3,26.6,-128
38.778717,-108.068688,5050,0.7,0.0,-64
38.779085,-108.068604,5050,0.7,0.0,0
38.779083,-108.068629,5050,0.7,0.0,-64
38.779129,-108.068569,5050,0.7,0.0,-64
38.778852,-108.068665,5025,0.7,0.0,0
38.778809,-108.068748,5050,0.7,0.0,64
38.778854,-108.068629,5050,0.7,0.0,0
38.778852,-108.068665,5050,0.7,0.0,0
